time,open,high,low,close
1774389600,184.17100524902344,184.3260040283203,184.10499572753906,184.28700256347656
1774393200,184.29299926757812,184.36000061035156,184.23399353027344,184.31900024414062
1774396800,184.3090057373047,184.55499267578125,184.2729949951172,184.39599609375
1774400400,184.39599609375,184.42999267578125,184.29400634765625,184.30099487304688
1774404000,184.2989959716797,184.34500122070312,184.20700073242188,184.27200317382812
1774407600,184.27200317382812,184.30599975585938,184.21499633789062,184.26300048828125
1774411200,184.26199340820312,184.39100646972656,184.23800659179688,184.26300048828125
1774414800,184.26300048828125,184.36000061035156,184.22900390625,184.3040008544922
1774418400,184.302001953125,184.41700744628906,184.25399780273438,184.3820037841797
1774422000,184.37600708007812,184.60000610351562,184.3560028076172,184.5570068359375
1774425600,184.5570068359375,184.5749969482422,184.17999267578125,184.21400451660156
1774429200,184.21800231933594,184.33700561523438,184.18699645996094,184.2949981689453
1774432800,184.2949981689453,184.43699645996094,184.29200744628906,184.37899780273438
1774436400,184.37899780273438,184.4290008544922,184.27699279785156,184.34500122070312
1774440000,184.3489990234375,184.40499877929688,184.25100708007812,184.32400512695312
1774443600,184.32200622558594,184.38600158691406,184.1280059814453,184.1719970703125
1774447200,184.1750030517578,184.31199645996094,184.10400390625,184.2689971923828
1774450800,184.2740020751953,184.32000732421875,184.0330047607422,184.1929931640625
1774454400,184.19400024414062,184.2449951171875,184.03199768066406,184.2050018310547
1774458000,184.20700073242188,184.41400146484375,184.19700622558594,184.38800048828125
1774461600,184.38600158691406,184.4499969482422,184.32699584960938,184.38400268554688
1774465200,184.38499450683594,184.44700622558594,184.34800720214844,184.38400268554688
1774468800,184.38499450683594,184.38999938964844,184.28900146484375,184.30999755859375
1774472400,184.3179931640625,184.3560028076172,184.1230010986328,184.26300048828125
