time,open,high,low,close
1587096000,0.601010,0.601010,0.600850,0.600890
1587096060,0.600880,0.600930,0.600840,0.600920
1587096120,0.600920,0.600950,0.600890,0.600920
1587096180,0.600890,0.600920,0.600870,0.600920
1587096240,0.600920,0.600950,0.600840,0.600840
1587096300,0.600850,0.600880,0.600790,0.600880
1587096360,0.600890,0.600970,0.600880,0.600890
1587096420,0.600890,0.601010,0.600890,0.600990
1587096480,0.600990,0.601230,0.600990,0.601200
1587096540,0.601200,0.601230,0.601170,0.601230
1587096600,0.601230,0.601350,0.601230,0.601350
1587096660,0.601350,0.601350,0.601280,0.601340
1587096720,0.601340,0.601410,0.601340,0.601400
1587096780,0.601390,0.601600,0.601390,0.601560
1587096840,0.601550,0.601590,0.601500,0.601580
1587096900,0.601580,0.601580,0.601400,0.601400
1587096960,0.601400,0.601440,0.601400,0.601420
1587097020,0.601430,0.601600,0.601430,0.601600
1587097080,0.601610,0.601610,0.601560,0.601610
1587097140,0.601620,0.601640,0.601610,0.601640
1587097200,0.601640,0.601760,0.601630,0.601710
1587097260,0.601700,0.601820,0.601660,0.601800
1587097320,0.601810,0.601900,0.601810,0.601900
1587097380,0.601880,0.601880,0.601840,0.601840
1587097440,0.601850,0.601940,0.601850,0.601920
1587097500,0.601940,0.602150,0.601930,0.601990
1587097560,0.601980,0.602010,0.601880,0.602010
1587097620,0.602000,0.602030,0.601990,0.602010
1587097680,0.602010,0.602020,0.601950,0.601970
1587097740,0.601970,0.602240,0.601970,0.602230
1587097800,0.602210,0.602220,0.602120,0.602120
1587097860,0.602120,0.602120,0.602050,0.602080
1587097920,0.602080,0.602100,0.602060,0.602100
1587097980,0.602090,0.602200,0.602080,0.602080
1587098040,0.602120,0.602120,0.602040,0.602090
1587098100,0.602090,0.602090,0.601950,0.602010
1587098160,0.602000,0.602140,0.601970,0.602070
1587098220,0.602070,0.602100,0.602060,0.602090
1587098280,0.602110,0.602140,0.602000,0.602010
1587098340,0.602000,0.602070,0.601980,0.602070
1587098400,0.602060,0.602390,0.602030,0.602240
1587098460,0.602250,0.602280,0.602130,0.602130
1587098520,0.602140,0.602150,0.602060,0.602080
1587098580,0.602100,0.602160,0.602010,0.602070
1587098640,0.602050,0.602070,0.601880,0.601890
1587098700,0.601890,0.602080,0.601880,0.602010
1587098760,0.602010,0.602150,0.601940,0.602010
1587098820,0.602000,0.602000,0.601920,0.601980
1587098880,0.601980,0.601980,0.601910,0.601970
1587098940,0.601950,0.602010,0.601900,0.601980
1587099000,0.601980,0.602010,0.601980,0.602010
1587099060,0.602030,0.602040,0.601900,0.601910
1587099120,0.601920,0.602070,0.601910,0.602060
1587099180,0.602070,0.602070,0.601990,0.602030
1587099240,0.602030,0.602090,0.602020,0.602080
1587099300,0.602080,0.602100,0.601970,0.602020
1587099360,0.602020,0.602040,0.601700,0.601710
1587099420,0.601700,0.601810,0.601700,0.601790
1587099480,0.601790,0.601890,0.601790,0.601890
1587099540,0.601880,0.601980,0.601850,0.601850
1587099600,0.601850,0.601850,0.601810,0.601830
1587099660,0.601840,0.601860,0.601800,0.601820
1587099720,0.601820,0.602030,0.601820,0.602030
1587099780,0.602030,0.602100,0.602010,0.602030
1587099840,0.602020,0.602020,0.601850,0.601930
1587099900,0.601930,0.601990,0.601880,0.601980
1587099960,0.602030,0.602200,0.602020,0.602120
1587100020,0.602120,0.602120,0.602040,0.602040
1587100080,0.602030,0.602090,0.601980,0.602090
1587100140,0.602110,0.602110,0.602080,0.602080
1587100200,0.602070,0.602070,0.601990,0.602030
1587100260,0.602000,0.602010,0.601970,0.601970
1587100320,0.601970,0.601980,0.601930,0.601930
1587100380,0.601870,0.601940,0.601800,0.601920
1587100440,0.601920,0.601950,0.601920,0.601950
1587100500,0.601930,0.602120,0.601930,0.602000
1587100560,0.602030,0.602030,0.601980,0.602020
1587100620,0.602020,0.602020,0.601800,0.601800
1587100680,0.601800,0.601800,0.601610,0.601620
1587100740,0.601640,0.601640,0.601370,0.601380
1587100800,0.601390,0.601390,0.601290,0.601330
1587100860,0.601330,0.601370,0.601270,0.601300
1587100920,0.601280,0.601320,0.601190,0.601320
1587100980,0.601310,0.601330,0.601200,0.601230
1587101040,0.601220,0.601220,0.601190,0.601190
1587101100,0.601190,0.601190,0.601160,0.601180
1587101160,0.601170,0.601200,0.601020,0.601070
1587101220,0.601090,0.601160,0.601050,0.601100
1587101280,0.601150,0.601150,0.601090,0.601090
1587101340,0.601100,0.601230,0.601010,0.601190
1587101400,0.601200,0.601290,0.601090,0.601220
1587101460,0.601220,0.601220,0.601160,0.601180
1587101520,0.601190,0.601200,0.601090,0.601130
1587101580,0.601130,0.601270,0.601120,0.601200
1587101640,0.601200,0.601200,0.601090,0.601090
1587101700,0.601080,0.601080,0.600940,0.600960
1587101760,0.600960,0.601130,0.600960,0.601070
1587101820,0.601070,0.601070,0.601030,0.601040
1587101880,0.601040,0.601120,0.601040,0.601120
1587101940,0.601120,0.601120,0.600930,0.600940
1587102000,0.601000,0.601000,0.600970,0.600980
1587102060,0.600990,0.601090,0.600990,0.601070
1587102120,0.601090,0.601210,0.601090,0.601200
1587102180,0.601190,0.601240,0.601190,0.601220
1587102240,0.601220,0.601240,0.601190,0.601200
1587102300,0.601220,0.601220,0.601200,0.601210
1587102360,0.601210,0.601460,0.601200,0.601450
1587102420,0.601470,0.601530,0.601410,0.601530
1587102480,0.601560,0.601720,0.601560,0.601650
1587102540,0.601650,0.601650,0.601440,0.601440
1587102600,0.601430,0.601490,0.601420,0.601440
1587102660,0.601420,0.601430,0.601300,0.601350
1587102720,0.601320,0.601320,0.601230,0.601270
1587102780,0.601280,0.601300,0.601170,0.601170
1587102840,0.601170,0.601180,0.601070,0.601070
1587102900,0.601070,0.601090,0.600940,0.600980
1587102960,0.600980,0.601100,0.600940,0.600980
1587103020,0.600980,0.600980,0.600840,0.600860
1587103080,0.600900,0.600970,0.600900,0.600970
1587103140,0.600950,0.601060,0.600920,0.601020
1587103200,0.601060,0.601100,0.600940,0.600960
1587103260,0.600950,0.600990,0.600950,0.600980
1587103320,0.600960,0.601010,0.600660,0.600660
1587103380,0.600660,0.600930,0.600660,0.600750
1587103440,0.600750,0.600810,0.600680,0.600760
1587103500,0.600770,0.600910,0.600730,0.600740
1587103560,0.600730,0.600730,0.600590,0.600590
1587103620,0.600590,0.600600,0.599980,0.599980
1587103680,0.599970,0.600100,0.599930,0.600090
1587103740,0.600100,0.600150,0.599840,0.599890
1587103800,0.599890,0.600190,0.599870,0.600130
1587103860,0.600160,0.600280,0.600140,0.600250
1587103920,0.600270,0.600290,0.599980,0.600010
1587103980,0.599990,0.599990,0.599870,0.599910
1587104040,0.599910,0.599950,0.599680,0.599720
1587104100,0.599710,0.599710,0.599350,0.599410
1587104160,0.599390,0.599500,0.599370,0.599480
1587104220,0.599500,0.599770,0.599500,0.599730
1587104280,0.599740,0.599740,0.599480,0.599480
1587104340,0.599470,0.599470,0.599340,0.599430
1587104400,0.599420,0.599430,0.599320,0.599370
1587104460,0.599380,0.599390,0.599200,0.599300
1587104520,0.599300,0.599400,0.599280,0.599370
1587104580,0.599380,0.599670,0.599380,0.599670
1587104640,0.599670,0.599720,0.599630,0.599690
1587104700,0.599690,0.599690,0.599620,0.599650
1587104760,0.599650,0.599730,0.599630,0.599710
1587104820,0.599730,0.599780,0.599420,0.599430
1587104880,0.599430,0.599530,0.599390,0.599390
1587104940,0.599390,0.599590,0.599330,0.599590
1587105000,0.599620,0.599620,0.599480,0.599510
1587105060,0.599510,0.599520,0.599340,0.599520
1587105120,0.599520,0.599690,0.599520,0.599680
1587105180,0.599670,0.599730,0.599610,0.599700
1587105240,0.599690,0.599720,0.599530,0.599690
1587105300,0.599680,0.599740,0.599510,0.599530
1587105360,0.599520,0.599690,0.599520,0.599690
1587105420,0.599710,0.599810,0.599690,0.599770
1587105480,0.599780,0.599960,0.599750,0.599930
1587105540,0.599920,0.599990,0.599900,0.599930
1587105600,0.599930,0.600170,0.599930,0.600120
1587105660,0.600130,0.600290,0.600130,0.600270
1587105720,0.600270,0.600460,0.600270,0.600350
1587105780,0.600330,0.600330,0.600100,0.600100
1587105840,0.600090,0.600470,0.600090,0.600470
1587105900,0.600450,0.600450,0.600160,0.600160
1587105960,0.600150,0.600190,0.600080,0.600150
1587106020,0.600140,0.600140,0.599930,0.599970
1587106080,0.599970,0.600160,0.599960,0.599960
1587106140,0.599970,0.600100,0.599970,0.600100
1587106200,0.600100,0.600250,0.600090,0.600120
1587106260,0.600120,0.600230,0.600080,0.600220
1587106320,0.600250,0.600410,0.600250,0.600410
1587106380,0.600420,0.600530,0.600420,0.600520
1587106440,0.600540,0.600740,0.600540,0.600660
1587106500,0.600670,0.600810,0.600670,0.600810
1587106560,0.600790,0.600790,0.600600,0.600610
1587106620,0.600630,0.600850,0.600630,0.600800
1587106680,0.600800,0.600850,0.600690,0.600700
1587106740,0.600670,0.600680,0.600570,0.600670
1587106800,0.600680,0.600880,0.600680,0.600840
1587106860,0.600870,0.601330,0.600870,0.601320
1587106920,0.601310,0.601310,0.601020,0.601110
1587106980,0.601110,0.601260,0.601000,0.601090
1587107040,0.601100,0.601100,0.600860,0.600860
1587107100,0.600890,0.600920,0.600540,0.600610
1587107160,0.600610,0.600720,0.600520,0.600600
1587107220,0.600590,0.600670,0.600500,0.600630
1587107280,0.600630,0.600810,0.600620,0.600690
1587107340,0.600690,0.600770,0.600480,0.600480
1587107400,0.600480,0.600480,0.600200,0.600200
1587107460,0.600200,0.600280,0.599990,0.600190
1587107520,0.600200,0.600280,0.599970,0.600020
1587107580,0.600020,0.600100,0.599880,0.599880
1587107640,0.599880,0.599920,0.599790,0.599790
1587107700,0.599800,0.599810,0.599280,0.599480
1587107760,0.599490,0.599730,0.599460,0.599620
1587107820,0.599610,0.599700,0.599270,0.599700
1587107880,0.599700,0.599890,0.599590,0.599780
1587107940,0.599760,0.599780,0.599570,0.599710
1587108000,0.599720,0.599790,0.599490,0.599490
1587108060,0.599490,0.599580,0.599370,0.599510
1587108120,0.599510,0.599580,0.599390,0.599570
1587108180,0.599620,0.599750,0.599610,0.599730
1587108240,0.599740,0.599870,0.599700,0.599770
1587108300,0.599770,0.599820,0.599690,0.599780
1587108360,0.599780,0.599780,0.599490,0.599670
1587108420,0.599670,0.599820,0.599570,0.599800
1587108480,0.599790,0.599790,0.599600,0.599640
1587108540,0.599630,0.599790,0.599600,0.599790
1587108600,0.599800,0.599830,0.599490,0.599510
1587108660,0.599480,0.599530,0.599370,0.599370
1587108720,0.599380,0.599410,0.599110,0.599140
1587108780,0.599100,0.599100,0.598820,0.598880
1587108840,0.598890,0.599020,0.598690,0.598700
1587108900,0.598700,0.598800,0.598450,0.598500
1587108960,0.598500,0.598540,0.598190,0.598350
1587109020,0.598330,0.598480,0.598140,0.598140
1587109080,0.598090,0.598290,0.597780,0.597780
1587109140,0.597780,0.597930,0.597770,0.597770
1587109200,0.597750,0.597750,0.597220,0.597220
1587109260,0.597220,0.597710,0.597110,0.597670
1587109320,0.597660,0.597710,0.597500,0.597590
1587109380,0.597590,0.597620,0.597190,0.597220
1587109440,0.597220,0.597270,0.597000,0.597110
1587109500,0.597130,0.597180,0.596740,0.596780
1587109560,0.596790,0.596990,0.596780,0.596890
1587109620,0.596890,0.596980,0.596680,0.596980
1587109680,0.596970,0.597000,0.596800,0.596990
1587109740,0.596990,0.597100,0.596990,0.597000
1587109800,0.596990,0.597290,0.596970,0.597230
1587109860,0.597240,0.597340,0.597110,0.597290
1587109920,0.597290,0.597300,0.597030,0.597130
1587109980,0.597130,0.597130,0.596880,0.596990
1587110040,0.596980,0.597000,0.596860,0.596960
1587110100,0.597000,0.597030,0.596660,0.596770
1587110160,0.596790,0.597140,0.596730,0.597130
1587110220,0.597140,0.597280,0.597090,0.597280
1587110280,0.597290,0.597440,0.597290,0.597340
1587110340,0.597340,0.597440,0.596990,0.596990
1587110400,0.596990,0.597200,0.596860,0.597150
1587110460,0.597140,0.597140,0.596950,0.596950
1587110520,0.597000,0.597040,0.596820,0.596930
1587110580,0.596960,0.596960,0.596680,0.596800
1587110640,0.596810,0.596900,0.596760,0.596830
1587110700,0.596830,0.596920,0.596800,0.596910
1587110760,0.596910,0.597000,0.596890,0.596990
1587110820,0.596990,0.597310,0.596990,0.597230
1587110880,0.597230,0.597490,0.597230,0.597300
1587110940,0.597300,0.597620,0.597300,0.597620
1587111000,0.597640,0.597720,0.597330,0.597530
1587111060,0.597530,0.597590,0.597460,0.597540
1587111120,0.597560,0.597570,0.597380,0.597520
1587111180,0.597520,0.597520,0.597380,0.597390
1587111240,0.597390,0.597670,0.597390,0.597640
1587111300,0.597650,0.597650,0.597160,0.597160
1587111360,0.597150,0.597220,0.597100,0.597180
1587111420,0.597180,0.597330,0.597170,0.597170
1587111480,0.597170,0.597270,0.597060,0.597270
1587111540,0.597280,0.597800,0.597280,0.597740
1587111600,0.597730,0.598100,0.597720,0.598010
1587111660,0.598000,0.598110,0.597850,0.597940
1587111720,0.597940,0.598040,0.597870,0.597940
1587111780,0.597950,0.598090,0.597830,0.598090
1587111840,0.598100,0.598110,0.597680,0.597750
1587111900,0.597760,0.597920,0.597740,0.597810
1587111960,0.597780,0.597910,0.597760,0.597780
1587112020,0.597780,0.597840,0.597690,0.597790
1587112080,0.597800,0.598020,0.597800,0.597990
1587112140,0.597990,0.598010,0.597810,0.597980
1587112200,0.597980,0.597980,0.597790,0.597950
1587112260,0.597950,0.598240,0.597850,0.598200
1587112320,0.598220,0.598630,0.598170,0.598520
1587112380,0.598530,0.598540,0.598410,0.598530
1587112440,0.598520,0.598530,0.598330,0.598400
1587112500,0.598410,0.598480,0.598380,0.598410
1587112560,0.598410,0.598550,0.598410,0.598520
1587112620,0.598520,0.598520,0.598180,0.598200
1587112680,0.598240,0.598400,0.598240,0.598360
1587112740,0.598390,0.598400,0.598240,0.598320
1587112800,0.598300,0.598300,0.598090,0.598110
1587112860,0.598110,0.598270,0.598080,0.598240
1587112920,0.598240,0.598390,0.598240,0.598310
1587112980,0.598320,0.598590,0.598310,0.598500
1587113040,0.598510,0.598640,0.598500,0.598640
1587113100,0.598640,0.598650,0.598400,0.598420
1587113160,0.598400,0.598420,0.598250,0.598400
1587113220,0.598400,0.598400,0.598090,0.598090
1587113280,0.598090,0.598300,0.598070,0.598300
1587113340,0.598300,0.598300,0.598100,0.598100
1587113400,0.598100,0.598420,0.598100,0.598380
1587113460,0.598390,0.598630,0.598390,0.598620
1587113520,0.598630,0.598650,0.598330,0.598330
1587113580,0.598330,0.598380,0.598330,0.598330
1587113640,0.598340,0.598360,0.598230,0.598330
1587113700,0.598330,0.598420,0.598180,0.598180
1587113760,0.598200,0.598290,0.598170,0.598280
1587113820,0.598280,0.598370,0.598190,0.598360
1587113880,0.598350,0.598350,0.598130,0.598160
1587113940,0.598150,0.598310,0.598150,0.598170
1587114000,0.598190,0.598370,0.598110,0.598370
1587114060,0.598360,0.598450,0.598290,0.598340
1587114120,0.598330,0.598480,0.598330,0.598330
1587114180,0.598320,0.598330,0.598200,0.598320
1587114240,0.598320,0.598390,0.598260,0.598290
1587114300,0.598280,0.598310,0.598130,0.598170
1587114360,0.598200,0.598270,0.598110,0.598170
1587114420,0.598170,0.598220,0.598100,0.598140
1587114480,0.598130,0.598260,0.598130,0.598130
1587114540,0.598140,0.598140,0.597980,0.598010
1587114600,0.598010,0.598220,0.598010,0.598190
1587114660,0.598190,0.598190,0.598000,0.598010
1587114720,0.597970,0.598080,0.597970,0.598020
1587114780,0.598030,0.598040,0.597970,0.598030
1587114840,0.598050,0.598320,0.598050,0.598240
1587114900,0.598260,0.598490,0.598260,0.598310
1587114960,0.598320,0.598470,0.598280,0.598310
1587115020,0.598310,0.598360,0.598220,0.598310
1587115080,0.598320,0.598330,0.598230,0.598310
1587115140,0.598310,0.598420,0.598270,0.598370
1587115200,0.598370,0.598700,0.598370,0.598510
1587115260,0.598530,0.598780,0.598520,0.598620
1587115320,0.598620,0.598730,0.598590,0.598630
1587115380,0.598630,0.598720,0.598530,0.598530
1587115440,0.598520,0.598520,0.598320,0.598330
1587115500,0.598330,0.598350,0.598210,0.598240
1587115560,0.598260,0.598290,0.598090,0.598130
1587115620,0.598120,0.598240,0.597980,0.598000
1587115680,0.598000,0.598110,0.597980,0.598090
1587115740,0.598130,0.598160,0.598030,0.598130
1587115800,0.598140,0.598160,0.598020,0.598040
1587115860,0.598040,0.598260,0.598030,0.598180
1587115920,0.598190,0.598250,0.598110,0.598210
1587115980,0.598190,0.598190,0.598020,0.598020
1587116040,0.597990,0.597990,0.597720,0.597820
1587116100,0.597820,0.597910,0.597800,0.597900
1587116160,0.597900,0.598100,0.597890,0.598090
1587116220,0.598100,0.598200,0.598030,0.598120
1587116280,0.598120,0.598140,0.598080,0.598120
1587116340,0.598110,0.598230,0.598090,0.598210
1587116400,0.598220,0.598370,0.598220,0.598320
1587116460,0.598320,0.598540,0.598310,0.598430
1587116520,0.598430,0.598540,0.598420,0.598480
1587116580,0.598480,0.598550,0.598240,0.598270
1587116640,0.598240,0.598240,0.598020,0.598050
1587116700,0.598050,0.598200,0.598020,0.598050
1587116760,0.598060,0.598060,0.597900,0.597900
1587116820,0.597890,0.597890,0.597690,0.597690
1587116880,0.597690,0.597700,0.597640,0.597680
1587116940,0.597680,0.597930,0.597680,0.597910
1587117000,0.597910,0.597950,0.597830,0.597870
1587117060,0.597870,0.598010,0.597850,0.597990
1587117120,0.597960,0.597960,0.597690,0.597810
1587117180,0.597820,0.597900,0.597820,0.597820
1587117240,0.597820,0.597940,0.597810,0.597840
1587117300,0.597830,0.597870,0.597710,0.597870
1587117360,0.597870,0.597880,0.597710,0.597790
1587117420,0.597790,0.597940,0.597750,0.597810
1587117480,0.597800,0.597800,0.597680,0.597730
1587117540,0.597730,0.597840,0.597730,0.597830
1587117600,0.597830,0.597950,0.597720,0.597800
1587117660,0.597800,0.597890,0.597730,0.597750
1587117720,0.597770,0.597880,0.597660,0.597820
