time,open,high,low,close
1587096000,107.781000,107.798000,107.781000,107.792000
1587096060,107.792000,107.797000,107.789000,107.791000
1587096120,107.792000,107.807000,107.792000,107.807000
1587096180,107.808000,107.834000,107.808000,107.820000
1587096240,107.820000,107.824000,107.813000,107.816000
1587096300,107.814000,107.829000,107.806000,107.807000
1587096360,107.807000,107.807000,107.786000,107.790000
1587096420,107.790000,107.790000,107.782000,107.788000
1587096480,107.788000,107.789000,107.778000,107.785000
1587096540,107.785000,107.793000,107.785000,107.789000
1587096600,107.790000,107.792000,107.785000,107.785000
1587096660,107.786000,107.791000,107.784000,107.784000
1587096720,107.783000,107.783000,107.765000,107.766000
1587096780,107.765000,107.771000,107.763000,107.765000
1587096840,107.764000,107.764000,107.759000,107.762000
1587096900,107.762000,107.770000,107.758000,107.768000
1587096960,107.767000,107.771000,107.765000,107.768000
1587097020,107.768000,107.769000,107.755000,107.755000
1587097080,107.756000,107.761000,107.756000,107.760000
1587097140,107.761000,107.761000,107.739000,107.743000
1587097200,107.743000,107.749000,107.742000,107.749000
1587097260,107.748000,107.751000,107.738000,107.739000
1587097320,107.739000,107.741000,107.732000,107.737000
1587097380,107.739000,107.742000,107.738000,107.741000
1587097440,107.739000,107.739000,107.725000,107.725000
1587097500,107.725000,107.734000,107.723000,107.727000
1587097560,107.727000,107.727000,107.713000,107.718000
1587097620,107.718000,107.746000,107.717000,107.745000
1587097680,107.744000,107.745000,107.736000,107.736000
1587097740,107.737000,107.739000,107.722000,107.723000
1587097800,107.722000,107.733000,107.722000,107.731000
1587097860,107.731000,107.744000,107.731000,107.738000
1587097920,107.738000,107.749000,107.738000,107.745000
1587097980,107.744000,107.747000,107.723000,107.726000
1587098040,107.725000,107.726000,107.716000,107.717000
1587098100,107.717000,107.717000,107.710000,107.714000
1587098160,107.714000,107.720000,107.709000,107.719000
1587098220,107.720000,107.739000,107.720000,107.736000
1587098280,107.737000,107.737000,107.724000,107.730000
1587098340,107.731000,107.732000,107.724000,107.725000
1587098400,107.725000,107.727000,107.714000,107.714000
1587098460,107.712000,107.716000,107.702000,107.706000
1587098520,107.706000,107.706000,107.697000,107.702000
1587098580,107.701000,107.702000,107.692000,107.694000
1587098640,107.695000,107.696000,107.688000,107.696000
1587098700,107.698000,107.711000,107.698000,107.709000
1587098760,107.709000,107.710000,107.706000,107.706000
1587098820,107.706000,107.709000,107.706000,107.709000
1587098880,107.708000,107.724000,107.707000,107.722000
1587098940,107.721000,107.721000,107.710000,107.712000
1587099000,107.711000,107.714000,107.707000,107.707000
1587099060,107.707000,107.707000,107.703000,107.703000
1587099120,107.703000,107.713000,107.703000,107.713000
1587099180,107.713000,107.713000,107.713000,107.713000
1587099240,107.713000,107.726000,107.713000,107.722000
1587099300,107.722000,107.731000,107.722000,107.728000
1587099360,107.728000,107.733000,107.725000,107.728000
1587099420,107.728000,107.736000,107.727000,107.734000
1587099480,107.733000,107.739000,107.729000,107.732000
1587099540,107.731000,107.731000,107.726000,107.726000
1587099600,107.726000,107.735000,107.726000,107.727000
1587099660,107.728000,107.733000,107.728000,107.732000
1587099720,107.732000,107.735000,107.725000,107.727000
1587099780,107.729000,107.732000,107.712000,107.714000
1587099840,107.715000,107.725000,107.713000,107.715000
1587099900,107.714000,107.719000,107.707000,107.714000
1587099960,107.714000,107.714000,107.706000,107.707000
1587100020,107.708000,107.713000,107.708000,107.713000
1587100080,107.713000,107.725000,107.713000,107.722000
1587100140,107.723000,107.725000,107.721000,107.721000
1587100200,107.721000,107.723000,107.719000,107.721000
1587100260,107.721000,107.725000,107.721000,107.725000
1587100320,107.725000,107.733000,107.725000,107.730000
1587100380,107.729000,107.731000,107.725000,107.727000
1587100440,107.727000,107.731000,107.725000,107.727000
1587100500,107.728000,107.735000,107.728000,107.734000
1587100560,107.735000,107.735000,107.734000,107.734000
1587100620,107.733000,107.740000,107.733000,107.737000
1587100680,107.736000,107.739000,107.736000,107.737000
1587100740,107.740000,107.757000,107.740000,107.753000
1587100800,107.753000,107.753000,107.749000,107.749000
1587100860,107.748000,107.748000,107.737000,107.744000
1587100920,107.745000,107.750000,107.744000,107.744000
1587100980,107.745000,107.747000,107.738000,107.741000
1587101040,107.741000,107.754000,107.738000,107.752000
1587101100,107.755000,107.773000,107.750000,107.770000
1587101160,107.770000,107.772000,107.763000,107.769000
1587101220,107.771000,107.786000,107.770000,107.779000
1587101280,107.778000,107.786000,107.770000,107.771000
1587101340,107.770000,107.771000,107.760000,107.763000
1587101400,107.764000,107.765000,107.758000,107.759000
1587101460,107.760000,107.771000,107.758000,107.768000
1587101520,107.769000,107.775000,107.768000,107.771000
1587101580,107.770000,107.770000,107.752000,107.753000
1587101640,107.752000,107.755000,107.737000,107.740000
1587101700,107.740000,107.741000,107.726000,107.731000
1587101760,107.732000,107.748000,107.731000,107.741000
1587101820,107.741000,107.750000,107.737000,107.740000
1587101880,107.740000,107.744000,107.739000,107.739000
1587101940,107.739000,107.740000,107.735000,107.736000
1587102000,107.736000,107.737000,107.730000,107.730000
1587102060,107.729000,107.729000,107.719000,107.724000
1587102120,107.725000,107.725000,107.718000,107.719000
1587102180,107.719000,107.722000,107.710000,107.713000
1587102240,107.714000,107.724000,107.713000,107.723000
1587102300,107.723000,107.733000,107.722000,107.732000
1587102360,107.731000,107.735000,107.722000,107.730000
1587102420,107.730000,107.731000,107.725000,107.726000
1587102480,107.727000,107.727000,107.707000,107.707000
1587102540,107.708000,107.713000,107.707000,107.709000
1587102600,107.708000,107.708000,107.700000,107.703000
1587102660,107.703000,107.714000,107.703000,107.710000
1587102720,107.711000,107.714000,107.702000,107.702000
1587102780,107.702000,107.702000,107.696000,107.700000
1587102840,107.700000,107.722000,107.700000,107.721000
1587102900,107.721000,107.729000,107.721000,107.729000
1587102960,107.729000,107.739000,107.729000,107.737000
1587103020,107.738000,107.738000,107.715000,107.715000
1587103080,107.715000,107.730000,107.715000,107.727000
1587103140,107.726000,107.736000,107.725000,107.736000
1587103200,107.737000,107.758000,107.734000,107.739000
1587103260,107.739000,107.742000,107.716000,107.721000
1587103320,107.722000,107.746000,107.722000,107.744000
1587103380,107.745000,107.748000,107.714000,107.719000
1587103440,107.722000,107.733000,107.714000,107.727000
1587103500,107.727000,107.727000,107.708000,107.710000
1587103560,107.711000,107.723000,107.710000,107.719000
1587103620,107.718000,107.734000,107.713000,107.721000
1587103680,107.720000,107.720000,107.702000,107.705000
1587103740,107.705000,107.711000,107.692000,107.702000
1587103800,107.702000,107.707000,107.691000,107.707000
1587103860,107.706000,107.711000,107.695000,107.704000
1587103920,107.703000,107.704000,107.693000,107.695000
1587103980,107.695000,107.697000,107.694000,107.695000
1587104040,107.696000,107.700000,107.690000,107.695000
1587104100,107.697000,107.715000,107.697000,107.714000
1587104160,107.714000,107.719000,107.696000,107.696000
1587104220,107.696000,107.703000,107.691000,107.697000
1587104280,107.697000,107.755000,107.697000,107.741000
1587104340,107.740000,107.755000,107.737000,107.750000
1587104400,107.750000,107.780000,107.737000,107.777000
1587104460,107.776000,107.800000,107.775000,107.788000
1587104520,107.789000,107.806000,107.786000,107.798000
1587104580,107.796000,107.799000,107.758000,107.759000
1587104640,107.759000,107.769000,107.754000,107.759000
1587104700,107.759000,107.767000,107.746000,107.747000
1587104760,107.748000,107.750000,107.744000,107.745000
