time,open,high,low,close
1524110400,1.262700,1.262700,1.262700,1.262700
1524110460,1.262730,1.262770,1.262710,1.262710
1524110520,1.262710,1.262710,1.262630,1.262640
1524110580,1.262630,1.262660,1.262450,1.262450
1524110640,1.262450,1.262450,1.262330,1.262370
1524110700,1.262370,1.262480,1.262360,1.262470
1524110760,1.262460,1.262480,1.262380,1.262410
1524110820,1.262370,1.262390,1.262370,1.262390
1524110880,1.262390,1.262460,1.262280,1.262320
1524110940,1.262350,1.262350,1.262060,1.262070
1524111000,1.262060,1.262160,1.262040,1.262080
1524111060,1.262080,1.262160,1.262060,1.262160
1524111120,1.262160,1.262170,1.262080,1.262080
1524111180,1.262070,1.262080,1.262060,1.262060
1524111240,1.262070,1.262130,1.261860,1.261860
1524111300,1.261860,1.261940,1.261830,1.261870
1524111360,1.261890,1.261960,1.261860,1.261890
1524111420,1.261870,1.261900,1.261800,1.261900
1524111480,1.261910,1.261940,1.261860,1.261870
1524111540,1.261870,1.261910,1.261860,1.261860
1524111600,1.261880,1.261940,1.261870,1.261870
1524111660,1.261890,1.261930,1.261870,1.261900
1524111720,1.261910,1.261930,1.261860,1.261860
1524111780,1.261880,1.261880,1.261860,1.261870
1524111840,1.261850,1.261870,1.261830,1.261870
1524111900,1.261860,1.261870,1.261840,1.261870
1524111960,1.261860,1.261860,1.261770,1.261850
1524112020,1.261850,1.261860,1.261650,1.261650
1524112080,1.261670,1.261840,1.261670,1.261840
1524112140,1.261820,1.261830,1.261800,1.261820
1524112200,1.261800,1.261860,1.261780,1.261860
1524112260,1.261890,1.262030,1.261890,1.262030
1524112320,1.262020,1.262040,1.261970,1.261970
1524112380,1.261990,1.262000,1.261970,1.262000
1524112440,1.261990,1.261990,1.261960,1.261970
1524112500,1.261990,1.262020,1.261970,1.261970
1524112560,1.261980,1.262050,1.261980,1.262030
1524112620,1.262040,1.262080,1.262040,1.262060
1524112680,1.262060,1.262060,1.262060,1.262060
1524112740,1.262060,1.262070,1.262040,1.262050
1524112800,1.262060,1.262060,1.261950,1.261990
1524112860,1.262010,1.262090,1.262010,1.262090
1524112920,1.262070,1.262070,1.262030,1.262030
1524112980,1.262040,1.262070,1.262030,1.262050
1524113040,1.262070,1.262150,1.262070,1.262150
1524113100,1.262120,1.262120,1.262100,1.262100
1524113160,1.262110,1.262110,1.262110,1.262110
1524113220,1.262120,1.262130,1.262120,1.262130
1524113280,1.262110,1.262170,1.262110,1.262150
1524113340,1.262130,1.262150,1.262130,1.262150
1524113400,1.262150,1.262160,1.262120,1.262140
1524113460,1.262140,1.262190,1.262130,1.262170
1524113520,1.262190,1.262270,1.262100,1.262100
1524113580,1.262100,1.262100,1.262020,1.262080
1524113640,1.262080,1.262080,1.262070,1.262070
1524113700,1.262070,1.262090,1.262040,1.262040
1524113760,1.262030,1.262040,1.261930,1.261930
1524113820,1.261950,1.261970,1.261950,1.261950
1524113880,1.261960,1.262060,1.261960,1.262030
1524113940,1.262050,1.262100,1.262050,1.262080
1524114000,1.262130,1.262160,1.262130,1.262140
1524114060,1.262140,1.262210,1.262140,1.262210
1524114120,1.262210,1.262210,1.262040,1.262040
1524114180,1.262040,1.262130,1.262040,1.262130
1524114240,1.262130,1.262260,1.262130,1.262220
1524114300,1.262220,1.262270,1.262220,1.262220
1524114360,1.262220,1.262220,1.262190,1.262220
1524114420,1.262220,1.262220,1.262220,1.262220
1524114480,1.262220,1.262220,1.262150,1.262150
1524114540,1.262160,1.262160,1.262050,1.262050
1524114600,1.262050,1.262090,1.262020,1.262020
1524114660,1.262040,1.262050,1.262030,1.262050
1524114720,1.262050,1.262180,1.262050,1.262170
1524114780,1.262170,1.262280,1.262170,1.262260
1524114840,1.262280,1.262280,1.262260,1.262260
1524114900,1.262260,1.262260,1.262080,1.262080
1524114960,1.262070,1.262100,1.262040,1.262040
1524115020,1.262070,1.262070,1.262040,1.262040
1524115080,1.262070,1.262080,1.262070,1.262080
1524115140,1.262090,1.262100,1.262070,1.262070
1524115200,1.262070,1.262100,1.262050,1.262080
