time,open,high,low,close
1524110400,1.237840,1.237840,1.237780,1.237780
1524110460,1.237770,1.237770,1.237710,1.237730
1524110520,1.237740,1.237740,1.237720,1.237730
1524110580,1.237740,1.237780,1.237710,1.237730
1524110640,1.237750,1.237830,1.237750,1.237770
1524110700,1.237780,1.237830,1.237770,1.237830
1524110760,1.237820,1.237980,1.237820,1.237930
1524110820,1.237920,1.237950,1.237900,1.237930
1524110880,1.237920,1.237980,1.237910,1.237980
1524110940,1.237990,1.238140,1.237980,1.238130
1524111000,1.238140,1.238170,1.238090,1.238170
1524111060,1.238170,1.238200,1.238160,1.238170
1524111120,1.238160,1.238250,1.238160,1.238250
1524111180,1.238230,1.238230,1.238200,1.238210
1524111240,1.238210,1.238240,1.238170,1.238240
1524111300,1.238260,1.238350,1.238250,1.238310
1524111360,1.238290,1.238290,1.238250,1.238290
1524111420,1.238280,1.238300,1.238240,1.238250
1524111480,1.238240,1.238260,1.238240,1.238260
1524111540,1.238260,1.238270,1.238250,1.238250
1524111600,1.238230,1.238250,1.238200,1.238230
1524111660,1.238220,1.238220,1.238140,1.238200
1524111720,1.238220,1.238290,1.238220,1.238250
1524111780,1.238230,1.238270,1.238230,1.238250
1524111840,1.238240,1.238240,1.238170,1.238170
1524111900,1.238160,1.238200,1.238150,1.238180
1524111960,1.238170,1.238280,1.238170,1.238230
1524112020,1.238250,1.238340,1.238230,1.238330
1524112080,1.238300,1.238300,1.238220,1.238220
1524112140,1.238230,1.238290,1.238230,1.238280
1524112200,1.238290,1.238290,1.238190,1.238230
1524112260,1.238240,1.238240,1.238180,1.238190
1524112320,1.238180,1.238190,1.238130,1.238190
1524112380,1.238210,1.238210,1.238100,1.238100
1524112440,1.238090,1.238110,1.238050,1.238050
1524112500,1.238040,1.238040,1.237900,1.237900
1524112560,1.237900,1.237910,1.237900,1.237900
1524112620,1.237900,1.237900,1.237900,1.237900
1524112680,1.237900,1.237900,1.237900,1.237900
1524112740,1.237900,1.237950,1.237900,1.237940
