time,open,high,low,close
1314676920,1.640600,1.640600,1.640500,1.640500
1314677160,1.640400,1.640500,1.640400,1.640500
1314677220,1.640400,1.640400,1.640400,1.640400
1314677280,1.640500,1.640500,1.640500,1.640500
1314677520,1.640600,1.640600,1.640500,1.640500
1314677760,1.640600,1.640600,1.640500,1.640600
1314677820,1.640500,1.640500,1.640400,1.640500
1314677940,1.640400,1.640400,1.640400,1.640400
1314678000,1.640300,1.640300,1.640300,1.640300
1314678060,1.640400,1.640400,1.640200,1.640200
1314678120,1.640100,1.640200,1.640100,1.640100
1314678180,1.640200,1.640200,1.640100,1.640100
1314678240,1.640200,1.640200,1.640200,1.640200
1314678300,1.640100,1.640200,1.640100,1.640200
1314678360,1.640100,1.640200,1.640100,1.640200
1314678420,1.640100,1.640200,1.640100,1.640100
1314678480,1.640200,1.640200,1.640100,1.640200
1314678540,1.640300,1.640300,1.640100,1.640100
1314678600,1.640000,1.640100,1.640000,1.640100
1314678660,1.640000,1.640000,1.639900,1.639900
1314678720,1.640000,1.640000,1.639800,1.639800
1314678780,1.639900,1.639900,1.639800,1.639800
1314678840,1.639900,1.639900,1.639800,1.639800
1314678900,1.639900,1.640000,1.639800,1.639800
1314678960,1.639900,1.640000,1.639900,1.639900
1314679020,1.639800,1.639800,1.639700,1.639700
1314679080,1.639600,1.639600,1.639400,1.639500
1314679140,1.639400,1.639700,1.639400,1.639700
1314679200,1.639800,1.639800,1.639700,1.639800
1314679260,1.639700,1.639800,1.639600,1.639700
1314679440,1.639600,1.639700,1.639600,1.639600
1314679500,1.639700,1.639700,1.639600,1.639600
1314679680,1.639700,1.639900,1.639600,1.639900
1314679740,1.640000,1.640000,1.640000,1.640000
1314679860,1.639900,1.640000,1.639600,1.639700
1314679920,1.639500,1.639700,1.639500,1.639700
1314679980,1.639600,1.639700,1.639600,1.639600
1314680040,1.639700,1.639700,1.639600,1.639700
1314680100,1.639600,1.639800,1.639600,1.639800
1314680160,1.639700,1.639800,1.639700,1.639700
1314680220,1.639800,1.639800,1.639700,1.639700
1314680280,1.639800,1.639800,1.639700,1.639800
1314680340,1.639700,1.639800,1.639700,1.639800
1314680400,1.639700,1.639900,1.639700,1.639900
1314680460,1.639800,1.639900,1.639700,1.639800
1314680520,1.639900,1.639900,1.639700,1.639800
1314680640,1.639900,1.639900,1.639800,1.639900
1314680760,1.640000,1.640100,1.640000,1.640100
1314680820,1.640200,1.640200,1.640100,1.640100
1314680880,1.640200,1.640200,1.640000,1.640000
1314680940,1.640100,1.640100,1.640100,1.640100
1314681000,1.640200,1.640200,1.640100,1.640100
1314681060,1.640200,1.640200,1.640100,1.640100
1314681120,1.640200,1.640200,1.640100,1.640200
1314681180,1.640100,1.640200,1.640100,1.640200
1314681240,1.640300,1.640300,1.640200,1.640200
1314681300,1.640300,1.640300,1.640200,1.640300
1314681360,1.640200,1.640300,1.640200,1.640300
1314681420,1.640200,1.640300,1.640200,1.640200
1314681480,1.640300,1.640400,1.640200,1.640400
1314681540,1.640500,1.640500,1.640400,1.640400
1314681600,1.640500,1.640500,1.640400,1.640400
1314681660,1.640300,1.640400,1.640300,1.640400
1314681780,1.640500,1.640600,1.640400,1.640400
1314681840,1.640500,1.640500,1.640300,1.640400
1314681900,1.640300,1.640500,1.640300,1.640500
1314681960,1.640400,1.640500,1.640300,1.640300
1314682020,1.640400,1.640400,1.640300,1.640400
1314682080,1.640300,1.640400,1.640300,1.640400
1314682200,1.640500,1.640500,1.640400,1.640400
1314682260,1.640500,1.640500,1.640400,1.640500
1314682320,1.640600,1.640700,1.640600,1.640600
1314682380,1.640500,1.640500,1.640500,1.640500
1314682440,1.640400,1.640600,1.640400,1.640500
1314682500,1.640600,1.640700,1.640600,1.640700
1314682680,1.640600,1.640700,1.640600,1.640600
1314682740,1.640500,1.640600,1.640500,1.640500
1314682800,1.640600,1.640600,1.640500,1.640600
1314682860,1.640500,1.640600,1.640500,1.640600
1314682920,1.640500,1.640600,1.640500,1.640600
1314682980,1.640700,1.640900,1.640600,1.640800
1314683040,1.640900,1.641000,1.640800,1.640900
1314683100,1.641000,1.641400,1.640900,1.641400
1314683160,1.641300,1.641400,1.641200,1.641300
1314683220,1.641200,1.641300,1.641200,1.641300
1314683280,1.641200,1.641300,1.641200,1.641300
1314683340,1.641200,1.641300,1.641200,1.641300
1314683400,1.641200,1.641400,1.641000,1.641100
1314683460,1.641200,1.641300,1.641200,1.641200
1314683520,1.641300,1.641300,1.641200,1.641300
1314683580,1.641200,1.641400,1.641200,1.641400
1314683640,1.641300,1.641400,1.641000,1.641100
1314683700,1.641200,1.641200,1.641000,1.641000
1314683760,1.641100,1.641100,1.641100,1.641100
1314683820,1.641200,1.641400,1.641200,1.641400
1314683880,1.641500,1.641500,1.641500,1.641500
1314683940,1.641600,1.641800,1.641600,1.641700
1314684000,1.641600,1.641600,1.641200,1.641300
1314684060,1.641400,1.641400,1.641200,1.641200
1314684120,1.641100,1.641600,1.641000,1.641500
1314684180,1.641600,1.641600,1.641300,1.641300
1314684240,1.641400,1.641400,1.641200,1.641300
1314684300,1.641400,1.641400,1.641300,1.641300
1314684360,1.641400,1.641400,1.641100,1.641100
1314684420,1.641000,1.641100,1.641000,1.641000
1314684480,1.641100,1.641100,1.641000,1.641100
1314684540,1.641000,1.641100,1.640900,1.641000
1314684600,1.640900,1.640900,1.640400,1.640400
1314684660,1.640300,1.640500,1.640100,1.640300
1314684720,1.640400,1.640600,1.640200,1.640400
1314684780,1.640500,1.640600,1.640300,1.640500
1314684840,1.640600,1.640700,1.639700,1.639700
1314684900,1.639800,1.640300,1.639700,1.640200
1314684960,1.640100,1.640100,1.639800,1.640000
1314685020,1.639900,1.640100,1.639300,1.639400
1314685080,1.639500,1.639600,1.639400,1.639500
1314685140,1.639600,1.640000,1.639400,1.639900
1314685200,1.640000,1.640100,1.639700,1.639800
1314685260,1.639700,1.639800,1.639300,1.639400
1314685320,1.639500,1.640000,1.639500,1.640000
1314685380,1.639900,1.640000,1.639500,1.639500
1314685440,1.639600,1.640000,1.639300,1.640000
1314685500,1.640100,1.641000,1.640100,1.641000
1314685560,1.640900,1.640900,1.639900,1.639900
1314685620,1.640000,1.640000,1.639600,1.639700
1314685680,1.639800,1.640200,1.639800,1.640100
1314685740,1.640000,1.640500,1.640000,1.640300
1314685800,1.640200,1.640300,1.639900,1.640000
1314685860,1.639900,1.639900,1.639500,1.639600
1314685920,1.639700,1.639800,1.639300,1.639300
1314685980,1.639200,1.639300,1.639000,1.639100
1314686040,1.639200,1.639400,1.638400,1.638400
1314686100,1.638300,1.638800,1.638300,1.638300
1314686160,1.638400,1.638600,1.638200,1.638300
1314686220,1.638200,1.638900,1.638100,1.638800
1314686280,1.638900,1.639000,1.638800,1.638800
1314686340,1.638900,1.639000,1.638800,1.638800
1314686400,1.638700,1.638700,1.637900,1.638300
1314686460,1.638400,1.638500,1.638300,1.638400
1314686520,1.638500,1.638500,1.637700,1.637900
1314686580,1.637800,1.638000,1.637600,1.638000
1314686640,1.638100,1.638300,1.637900,1.638000
1314686700,1.637900,1.638200,1.637300,1.638200
1314686760,1.638300,1.638300,1.637900,1.638000
1314686820,1.637900,1.638100,1.637700,1.637700
1314686880,1.637800,1.637800,1.637400,1.637400
1314686940,1.637500,1.637700,1.637300,1.637600
1314687000,1.637500,1.637700,1.637400,1.637500
1314687060,1.637400,1.638200,1.637400,1.638200
1314687120,1.638400,1.638600,1.638300,1.638500
1314687180,1.638400,1.638500,1.638200,1.638500
1314687240,1.638600,1.639000,1.638500,1.638800
1314687300,1.638900,1.638900,1.638400,1.638400
1314687360,1.638500,1.638700,1.638400,1.638700
1314687420,1.638800,1.638800,1.638500,1.638500
1314687480,1.638600,1.638800,1.638600,1.638800
1314687540,1.638700,1.638800,1.638200,1.638300
1314687600,1.638400,1.638700,1.638200,1.638300
1314687660,1.638400,1.638400,1.638100,1.638200
1314687720,1.638100,1.638500,1.638100,1.638500
1314687780,1.638600,1.639300,1.638600,1.639300
1314687840,1.639400,1.639400,1.638400,1.638400
1314687900,1.638300,1.638400,1.638100,1.638300
1314687960,1.638400,1.638400,1.638100,1.638200
1314688020,1.638300,1.638600,1.638200,1.638500
1314688080,1.638400,1.638500,1.638100,1.638100
1314688140,1.638200,1.638300,1.638100,1.638100
1314688200,1.638000,1.638000,1.637700,1.637800
1314688260,1.637700,1.637700,1.636900,1.637000
1314688320,1.636900,1.637300,1.636800,1.637100
1314688380,1.637000,1.637200,1.636400,1.637000
1314688440,1.637100,1.637200,1.636600,1.636700
1314688500,1.636800,1.637000,1.636700,1.636800
1314688560,1.636900,1.637100,1.636900,1.637000
1314688620,1.636900,1.637000,1.636900,1.636900
1314688680,1.637000,1.637000,1.636900,1.637000
1314688740,1.637100,1.637100,1.636700,1.636700
1314688800,1.636800,1.636800,1.636700,1.636700
1314688860,1.636800,1.636800,1.636700,1.636700
1314688920,1.636800,1.636800,1.636600,1.636700
1314688980,1.636800,1.637000,1.636400,1.636600
1314689040,1.636500,1.637100,1.636500,1.637000
1314689100,1.636900,1.637000,1.636800,1.637000
1314689160,1.637100,1.637400,1.637000,1.637400
1314689220,1.637300,1.637300,1.636900,1.637000
1314689280,1.636900,1.637000,1.636800,1.636900
1314689340,1.637000,1.637200,1.636800,1.637200
1314689400,1.637300,1.637300,1.636900,1.637000
1314689460,1.637100,1.637100,1.636800,1.637000
1314689520,1.637100,1.637200,1.636800,1.637200
1314689580,1.637300,1.637600,1.637300,1.637500
1314689640,1.637400,1.637600,1.637200,1.637400
1314689700,1.637300,1.637500,1.637200,1.637500
1314689760,1.637600,1.637800,1.637600,1.637800
1314689820,1.637700,1.638000,1.637700,1.638000
1314689880,1.637900,1.637900,1.637700,1.637800
1314689940,1.637700,1.637900,1.637700,1.637700
1314690000,1.637800,1.637900,1.637800,1.637900
1314690060,1.637800,1.638100,1.637700,1.638000
1314690120,1.638100,1.638100,1.637900,1.638000
1314690180,1.638100,1.638100,1.637900,1.638000
1314690240,1.638100,1.638100,1.637900,1.638000
1314690300,1.637900,1.638900,1.637900,1.638500
1314690360,1.638600,1.638600,1.638200,1.638600
1314690420,1.638700,1.639100,1.638600,1.639100
1314690480,1.639000,1.639000,1.638900,1.638900
1314690540,1.638800,1.639000,1.638500,1.638500
1314690600,1.638600,1.638700,1.638200,1.638300
1314690660,1.638400,1.638500,1.638300,1.638300
1314690720,1.638400,1.638600,1.638300,1.638600
1314690780,1.638700,1.638800,1.638600,1.638700
1314690840,1.638600,1.638700,1.638500,1.638500
1314690900,1.638600,1.638600,1.638300,1.638500
1314690960,1.638400,1.638500,1.638200,1.638200
1314691020,1.638300,1.638300,1.637500,1.637600
1314691080,1.637500,1.638100,1.637400,1.638000
1314691140,1.637900,1.638000,1.637800,1.638000
1314691200,1.638100,1.638100,1.637800,1.638000
1314691260,1.637900,1.637900,1.637800,1.637800
1314691320,1.637900,1.637900,1.637700,1.637700
1314691380,1.637600,1.637700,1.637600,1.637700
1314691440,1.637600,1.637600,1.637200,1.637200
1314691500,1.637100,1.637500,1.637000,1.637400
1314691560,1.637300,1.637400,1.637100,1.637300
1314691620,1.637400,1.637400,1.637000,1.637100
1314691680,1.637000,1.637000,1.636900,1.636900
1314691740,1.637000,1.637100,1.637000,1.637100
1314691800,1.637000,1.637100,1.636000,1.636100
1314691860,1.636000,1.636100,1.635400,1.635500
1314691920,1.635400,1.635700,1.635400,1.635700
1314691980,1.635600,1.635700,1.635200,1.635200
1314692040,1.635100,1.635500,1.635100,1.635400
1314692100,1.635300,1.635500,1.635000,1.635100
1314692160,1.635200,1.635900,1.635200,1.635700
1314692220,1.635800,1.635900,1.635700,1.635800
1314692280,1.635700,1.635900,1.635100,1.635100
1314692340,1.635000,1.635900,1.634800,1.635900
1314692400,1.635800,1.635900,1.635700,1.635800
1314692460,1.635700,1.635800,1.635300,1.635500
1314692520,1.635400,1.635600,1.635100,1.635600
1314692580,1.635500,1.635500,1.634700,1.634800
1314692640,1.634700,1.634700,1.634300,1.634500
1314692700,1.634400,1.634400,1.634100,1.634400
1314692760,1.634500,1.635700,1.634500,1.635700
1314692820,1.635600,1.635600,1.634700,1.634700
1314692880,1.634600,1.634600,1.633900,1.634000
1314692940,1.633900,1.633900,1.633000,1.633400
1314693000,1.633500,1.633600,1.632600,1.633200
1314693060,1.633100,1.633200,1.632900,1.633200
1314693120,1.633300,1.633700,1.633300,1.633300
1314693180,1.633200,1.633400,1.632500,1.633400
1314693240,1.633300,1.634300,1.633300,1.634100
1314693300,1.633900,1.634000,1.633500,1.634000
1314693360,1.634100,1.634100,1.632800,1.633400
1314693420,1.633300,1.633400,1.633300,1.633300
1314693480,1.633100,1.634000,1.633000,1.633900
1314693540,1.633800,1.634300,1.633800,1.634300
1314693600,1.634200,1.634500,1.634000,1.634400
1314693660,1.634300,1.634600,1.634100,1.634500
1314693720,1.634600,1.634600,1.633900,1.634300
1314693780,1.634400,1.634400,1.634300,1.634400
1314693840,1.634500,1.634500,1.634300,1.634500
1314693900,1.634400,1.634500,1.634100,1.634100
1314693960,1.634200,1.634200,1.634100,1.634100
1314694020,1.634200,1.634200,1.634000,1.634000
1314694080,1.634100,1.634100,1.634000,1.634100
1314694140,1.634200,1.634300,1.634100,1.634300
1314694200,1.634200,1.634300,1.634000,1.634200
1314694260,1.634300,1.634300,1.634000,1.634000
1314694320,1.633900,1.634100,1.633500,1.633500
1314694380,1.633600,1.633700,1.633300,1.633600
1314694440,1.633700,1.633800,1.633400,1.633400
1314694500,1.633500,1.633600,1.633300,1.633400
1314694560,1.633500,1.633500,1.632900,1.633000
1314694620,1.632900,1.633400,1.632800,1.633100
1314694680,1.633000,1.633400,1.633000,1.633300
1314694740,1.633400,1.633400,1.633200,1.633400
1314694800,1.633300,1.633400,1.633100,1.633300
1314694860,1.633200,1.633300,1.633200,1.633200
1314694920,1.633100,1.633300,1.633000,1.633300
1314694980,1.633200,1.633400,1.633100,1.633400
1314695040,1.633300,1.633500,1.633200,1.633400
1314695100,1.633300,1.633500,1.633300,1.633400
1314695160,1.633300,1.633500,1.633300,1.633400
1314695220,1.633500,1.633500,1.633400,1.633500
1314695280,1.633400,1.633800,1.633400,1.633600
1314695340,1.633500,1.633500,1.632900,1.633000
1314695400,1.633100,1.633100,1.632700,1.632800
1314695460,1.632900,1.633200,1.632800,1.633000
1314695520,1.632900,1.633000,1.632000,1.632000
1314695580,1.631400,1.631700,1.631000,1.631500
1314695640,1.631400,1.631600,1.631300,1.631400
1314695700,1.631200,1.631300,1.630600,1.631300
1314695760,1.631400,1.631400,1.631100,1.631400
1314695820,1.631500,1.632000,1.631500,1.631800
1314695880,1.631700,1.631800,1.631400,1.631500
1314695940,1.631600,1.631700,1.631400,1.631600
1314696000,1.631700,1.632000,1.631600,1.631700
1314696060,1.631800,1.632200,1.631800,1.632000
1314696120,1.631900,1.631900,1.631000,1.631400
1314696180,1.631300,1.631400,1.631000,1.631300
1314696240,1.631500,1.632100,1.631500,1.631900
1314696300,1.631800,1.631800,1.631500,1.631600
1314696360,1.631700,1.631900,1.631600,1.631800
1314696420,1.631900,1.632000,1.631700,1.631900
1314696480,1.631800,1.632000,1.631600,1.632000
1314696540,1.632100,1.632200,1.631900,1.632000
1314696600,1.632100,1.632100,1.631500,1.631600
1314696660,1.631500,1.631700,1.631200,1.631300
1314696720,1.631200,1.631700,1.631100,1.631600
1314696780,1.631700,1.631700,1.631300,1.631500
1314696840,1.631400,1.631500,1.631400,1.631500
1314696900,1.631400,1.631500,1.631400,1.631400
1314696960,1.631500,1.631600,1.631400,1.631500
1314697020,1.631600,1.631600,1.631400,1.631600
1314697080,1.631500,1.631600,1.631500,1.631500
1314697140,1.631600,1.631600,1.631300,1.631500
1314697200,1.631600,1.631600,1.631300,1.631400
1314697260,1.631300,1.632000,1.631300,1.631900
1314697320,1.632000,1.632200,1.632000,1.632100
1314697380,1.632200,1.632500,1.632200,1.632400
1314697440,1.632500,1.632600,1.632500,1.632600
1314697500,1.632700,1.632800,1.632400,1.632800
1314697560,1.632700,1.632800,1.632300,1.632300
1314697620,1.632200,1.632500,1.632200,1.632400
1314697680,1.632500,1.632500,1.632100,1.632300
1314697740,1.632400,1.632500,1.632300,1.632500
1314697800,1.632400,1.632600,1.632400,1.632500
1314697860,1.632400,1.632700,1.632400,1.632700
1314697920,1.632800,1.632800,1.632700,1.632800
1314697980,1.632700,1.632900,1.632700,1.632900
