time,open,high,low,close
1314676800,1.451500,1.451500,1.451400,1.451500
1314676860,1.451400,1.451400,1.451400,1.451400
1314676920,1.451500,1.451600,1.451400,1.451600
1314676980,1.451500,1.451600,1.451500,1.451500
1314677040,1.451400,1.451400,1.451400,1.451400
1314677100,1.451500,1.451500,1.451400,1.451500
1314677160,1.451400,1.451400,1.451300,1.451400
1314677220,1.451300,1.451300,1.451300,1.451300
1314677280,1.451400,1.451400,1.451400,1.451400
1314677340,1.451500,1.451500,1.451400,1.451500
1314677400,1.451400,1.451500,1.451400,1.451400
1314677460,1.451500,1.451700,1.451500,1.451700
1314677520,1.451600,1.451800,1.451600,1.451800
1314677580,1.451700,1.451800,1.451600,1.451700
1314677640,1.451800,1.451800,1.451600,1.451700
1314677700,1.451800,1.451800,1.451700,1.451800
1314677820,1.451700,1.451700,1.451600,1.451600
1314677940,1.451700,1.451700,1.451600,1.451600
1314678000,1.451500,1.451500,1.451400,1.451500
1314678060,1.451600,1.451600,1.451500,1.451500
1314678120,1.451400,1.451500,1.451200,1.451200
1314678180,1.451300,1.451500,1.451300,1.451400
1314678240,1.451500,1.451500,1.451400,1.451500
1314678300,1.451400,1.451500,1.451300,1.451400
1314678360,1.451600,1.451700,1.451600,1.451600
1314678420,1.451500,1.451600,1.451400,1.451500
1314678480,1.451600,1.451800,1.451600,1.451700
1314678540,1.451600,1.451700,1.451400,1.451400
1314678600,1.451500,1.451700,1.451400,1.451700
1314678660,1.451600,1.451700,1.451600,1.451600
1314678720,1.451500,1.451700,1.451500,1.451600
1314678780,1.451500,1.451600,1.451500,1.451600
1314678960,1.451500,1.451600,1.451500,1.451500
1314679020,1.451600,1.451600,1.451500,1.451500
1314679080,1.451400,1.451400,1.451300,1.451300
1314679140,1.451400,1.451400,1.451300,1.451300
1314679200,1.451400,1.451600,1.451300,1.451600
1314679260,1.451500,1.451500,1.451400,1.451500
1314679380,1.451400,1.451400,1.451400,1.451400
1314679440,1.451500,1.451500,1.451400,1.451500
1314679500,1.451400,1.451400,1.451300,1.451400
1314679560,1.451300,1.451400,1.451300,1.451400
1314679620,1.451500,1.451500,1.451300,1.451400
1314679680,1.451500,1.451500,1.451200,1.451300
1314679740,1.451400,1.451500,1.451300,1.451400
1314679800,1.451300,1.451400,1.451300,1.451400
1314679860,1.451300,1.451300,1.451100,1.451100
1314679920,1.451200,1.451300,1.451100,1.451300
1314679980,1.451200,1.451200,1.451100,1.451100
1314680040,1.451200,1.451300,1.451100,1.451200
1314680100,1.451300,1.451300,1.451200,1.451300
1314680160,1.451200,1.451300,1.451200,1.451300
1314680220,1.451200,1.451300,1.451200,1.451300
1314680280,1.451400,1.451400,1.451300,1.451400
1314680340,1.451300,1.451400,1.451300,1.451300
1314680400,1.451200,1.451300,1.451200,1.451300
1314680460,1.451400,1.451500,1.451400,1.451500
1314680520,1.451400,1.451600,1.451400,1.451400
1314680580,1.451500,1.451500,1.451400,1.451400
1314680640,1.451500,1.451600,1.451500,1.451500
1314680700,1.451600,1.451700,1.451600,1.451700
1314680760,1.451600,1.451700,1.451600,1.451600
1314680880,1.451500,1.451600,1.451500,1.451500
1314680940,1.451600,1.451600,1.451600,1.451600
1314681060,1.451700,1.451700,1.451500,1.451600
1314681120,1.451500,1.451600,1.451500,1.451600
1314681180,1.451700,1.451700,1.451700,1.451700
1314681240,1.451600,1.451600,1.451600,1.451600
1314681300,1.451800,1.451800,1.451700,1.451800
1314681360,1.451900,1.451900,1.451800,1.451800
1314681420,1.451900,1.451900,1.451800,1.451800
1314681480,1.451900,1.452200,1.451900,1.452200
1314681540,1.452100,1.452100,1.452000,1.452100
1314681600,1.452000,1.452200,1.452000,1.452100
1314681660,1.452000,1.452100,1.451900,1.452100
1314681720,1.452200,1.452200,1.452200,1.452200
1314681780,1.452300,1.452300,1.452100,1.452100
1314681840,1.452000,1.452200,1.452000,1.452100
1314681900,1.452000,1.452100,1.452000,1.452100
1314681960,1.452200,1.452200,1.452000,1.452000
1314682020,1.451900,1.451900,1.451900,1.451900
1314682080,1.451800,1.451900,1.451700,1.451700
1314682140,1.451800,1.451800,1.451700,1.451700
1314682200,1.451900,1.451900,1.451800,1.451900
1314682260,1.452000,1.452000,1.452000,1.452000
1314682320,1.452100,1.452300,1.452100,1.452200
1314682380,1.452100,1.452200,1.452000,1.452000
1314682440,1.452100,1.452200,1.452100,1.452100
1314682500,1.452200,1.452200,1.452100,1.452100
1314682560,1.452200,1.452200,1.452000,1.452100
1314682620,1.452000,1.452100,1.452000,1.452100
1314682680,1.452000,1.452000,1.451900,1.451900
1314682740,1.452000,1.452000,1.452000,1.452000
1314682800,1.452100,1.452200,1.452100,1.452100
1314682860,1.452200,1.452200,1.452100,1.452200
1314682920,1.452100,1.452400,1.452100,1.452400
1314682980,1.452500,1.452900,1.452500,1.452800
1314683040,1.452900,1.453000,1.452800,1.453000
1314683100,1.452900,1.453200,1.452900,1.453000
1314683160,1.452900,1.453000,1.452800,1.453000
1314683220,1.452900,1.453000,1.452900,1.453000
1314683280,1.452900,1.452900,1.452800,1.452800
1314683340,1.452900,1.452900,1.452800,1.452800
1314683400,1.452700,1.452700,1.452500,1.452500
1314683460,1.452600,1.452700,1.452600,1.452600
1314683520,1.452500,1.452600,1.452500,1.452500
1314683580,1.452600,1.452600,1.452500,1.452600
1314683640,1.452700,1.452700,1.452600,1.452600
1314683700,1.452700,1.452700,1.452600,1.452600
1314683760,1.452700,1.452700,1.452700,1.452700
1314683820,1.452800,1.452900,1.452800,1.452800
1314683880,1.452900,1.452900,1.452700,1.452700
1314683940,1.452800,1.452900,1.452700,1.452800
1314684000,1.452900,1.452900,1.452600,1.452600
1314684060,1.452700,1.452800,1.452500,1.452500
1314684120,1.452400,1.452500,1.451900,1.452300
1314684180,1.452200,1.452300,1.452200,1.452200
1314684240,1.452300,1.452300,1.452200,1.452200
1314684300,1.452300,1.452300,1.452200,1.452200
1314684360,1.452100,1.452100,1.451900,1.452000
1314684420,1.452100,1.452100,1.451800,1.451900
1314684480,1.451800,1.451800,1.451300,1.451500
1314684540,1.451400,1.451500,1.451100,1.451200
1314684600,1.451100,1.451200,1.450400,1.450400
1314684660,1.450300,1.450600,1.449600,1.449800
1314684720,1.449900,1.450300,1.449800,1.450100
1314684780,1.450000,1.450400,1.450000,1.450400
1314684840,1.450500,1.450700,1.450200,1.450300
1314684900,1.450400,1.450800,1.450400,1.450500
1314684960,1.450400,1.450400,1.449800,1.449900
1314685020,1.450000,1.450600,1.449900,1.450100
1314685080,1.450200,1.450300,1.450100,1.450300
1314685140,1.450200,1.450300,1.450200,1.450200
1314685200,1.450300,1.450400,1.450200,1.450300
1314685260,1.450200,1.450200,1.449500,1.449700
1314685320,1.449800,1.450400,1.449700,1.450400
1314685380,1.450500,1.450500,1.449700,1.450100
1314685440,1.450000,1.450300,1.449700,1.450300
1314685500,1.450400,1.450800,1.450400,1.450700
1314685560,1.450600,1.450700,1.450400,1.450400
1314685620,1.450500,1.450700,1.450200,1.450200
1314685680,1.450300,1.450400,1.450300,1.450300
1314685740,1.450400,1.450400,1.450100,1.450400
1314685800,1.450300,1.450500,1.450100,1.450100
1314685860,1.450200,1.450200,1.449800,1.449900
1314685920,1.450000,1.450400,1.449900,1.449900
1314685980,1.449800,1.449900,1.449200,1.449300
1314686040,1.449400,1.449600,1.449300,1.449400
1314686100,1.449300,1.449400,1.449100,1.449100
1314686160,1.449200,1.449300,1.449100,1.449200
1314686220,1.449100,1.449500,1.449100,1.449400
1314686280,1.449500,1.449500,1.449400,1.449500
1314686340,1.449400,1.449500,1.449300,1.449500
1314686400,1.449400,1.449600,1.449300,1.449300
1314686460,1.449400,1.449400,1.449300,1.449400
1314686520,1.449300,1.449400,1.448800,1.448800
1314686580,1.448700,1.448700,1.448100,1.448400
1314686640,1.448500,1.448700,1.448400,1.448500
1314686700,1.448600,1.448700,1.448500,1.448700
1314686760,1.448600,1.448700,1.448400,1.448700
1314686820,1.448600,1.448700,1.448100,1.448300
1314686880,1.448200,1.448200,1.447700,1.448000
1314686940,1.448100,1.448500,1.447900,1.448400
1314687000,1.448300,1.448400,1.448200,1.448300
1314687060,1.448200,1.449000,1.448200,1.448900
1314687120,1.449000,1.449000,1.448800,1.448900
1314687180,1.448800,1.448900,1.448600,1.448900
1314687240,1.449000,1.449700,1.449000,1.449500
1314687300,1.449600,1.449600,1.449400,1.449500
1314687360,1.449600,1.449800,1.449400,1.449800
1314687420,1.449900,1.449900,1.449500,1.449600
1314687480,1.449500,1.449900,1.449500,1.449700
1314687540,1.449600,1.449600,1.449400,1.449400
1314687600,1.449500,1.449700,1.449200,1.449500
1314687660,1.449600,1.450000,1.449500,1.449700
1314687720,1.449600,1.449800,1.449600,1.449800
1314687780,1.449900,1.450600,1.449800,1.450200
1314687840,1.450300,1.450300,1.449700,1.449700
1314687900,1.449800,1.450000,1.449600,1.450000
1314687960,1.450100,1.450100,1.449600,1.449600
1314688020,1.449700,1.450000,1.449600,1.449600
1314688080,1.449700,1.449900,1.449700,1.449700
1314688140,1.449800,1.450200,1.449700,1.449900
1314688200,1.449800,1.449900,1.449300,1.449600
1314688260,1.449500,1.449500,1.448800,1.448900
1314688320,1.449000,1.449300,1.448800,1.448900
1314688380,1.448800,1.448900,1.448300,1.448700
1314688440,1.448800,1.448800,1.448500,1.448500
1314688500,1.448600,1.448700,1.448000,1.448500
1314688560,1.448400,1.448700,1.448300,1.448400
1314688620,1.448500,1.448500,1.448300,1.448400
1314688680,1.448500,1.448700,1.448500,1.448700
1314688740,1.448600,1.448700,1.448400,1.448400
1314688800,1.448500,1.448800,1.448400,1.448700
1314688860,1.448600,1.448700,1.448300,1.448300
1314688920,1.448400,1.448400,1.448000,1.448300
1314688980,1.448200,1.448400,1.447900,1.448200
1314689040,1.448100,1.448500,1.448100,1.448500
1314689100,1.448400,1.448500,1.448100,1.448300
1314689160,1.448400,1.448700,1.448300,1.448600
1314689220,1.448500,1.448700,1.448400,1.448500
1314689280,1.448400,1.448600,1.448300,1.448500
1314689340,1.448600,1.448700,1.448400,1.448700
1314689400,1.448800,1.449000,1.448500,1.448500
1314689460,1.448600,1.448800,1.448300,1.448400
1314689520,1.448500,1.448900,1.448200,1.448700
1314689580,1.448800,1.449000,1.448700,1.448900
1314689640,1.449000,1.449000,1.448600,1.448800
1314689700,1.448700,1.448800,1.448500,1.448600
1314689760,1.448700,1.449000,1.448600,1.449000
1314689820,1.449100,1.449500,1.448800,1.449300
1314689880,1.449200,1.449300,1.448900,1.449300
1314689940,1.449200,1.449200,1.448800,1.448900
1314690000,1.448800,1.449200,1.448800,1.449100
1314690060,1.449000,1.449200,1.448800,1.448900
1314690120,1.449000,1.449100,1.448700,1.448800
1314690180,1.448900,1.449000,1.448700,1.448900
1314690240,1.448800,1.449000,1.448600,1.448900
1314690300,1.448800,1.449100,1.448500,1.448900
1314690360,1.448800,1.449000,1.448800,1.448900
1314690420,1.449000,1.449100,1.448800,1.449100
1314690480,1.449000,1.449200,1.448800,1.448800
1314690540,1.448700,1.449000,1.448500,1.448600
1314690600,1.448700,1.448700,1.448300,1.448300
1314690660,1.448400,1.448400,1.448200,1.448200
1314690720,1.448300,1.448900,1.448200,1.448800
1314690780,1.448700,1.448800,1.448600,1.448700
1314690840,1.448600,1.448700,1.448300,1.448400
1314690900,1.448300,1.448500,1.448200,1.448300
1314690960,1.448200,1.448200,1.447900,1.448000
1314691020,1.447900,1.448000,1.447100,1.447200
1314691080,1.447100,1.447900,1.447100,1.447800
1314691140,1.447900,1.448100,1.447800,1.448100
1314691200,1.448000,1.448100,1.447700,1.448000
1314691260,1.447900,1.448000,1.447800,1.447900
1314691320,1.447800,1.448000,1.447700,1.448000
1314691380,1.447900,1.448200,1.447900,1.448200
1314691440,1.448100,1.448200,1.447800,1.448100
1314691500,1.448000,1.448300,1.447900,1.448300
1314691560,1.448200,1.448200,1.448000,1.448200
1314691620,1.448100,1.448100,1.447800,1.448000
1314691680,1.447900,1.448000,1.447600,1.447600
1314691740,1.447700,1.447900,1.447600,1.447800
1314691800,1.447700,1.447700,1.447200,1.447300
1314691860,1.447200,1.447300,1.446900,1.447100
1314691920,1.447000,1.447200,1.446900,1.447200
1314691980,1.447100,1.447100,1.446800,1.446900
1314692040,1.446800,1.446900,1.446400,1.446900
