time,open,high,low,close
1558951200,1.344630,1.344660,1.344580,1.344620
1558951260,1.344620,1.344720,1.344590,1.344680
1558951320,1.344680,1.344680,1.344580,1.344580
1558951380,1.344580,1.344600,1.344510,1.344580
1558951440,1.344580,1.344600,1.344510,1.344600
1558951500,1.344590,1.344680,1.344520,1.344680
1558951560,1.344680,1.344700,1.344620,1.344690
1558951620,1.344700,1.344720,1.344600,1.344690
1558951680,1.344680,1.344960,1.344680,1.344940
1558951740,1.344910,1.345000,1.344910,1.345000
1558951800,1.345000,1.345060,1.345000,1.345050
1558951860,1.345070,1.345070,1.345000,1.345060
1558951920,1.345050,1.345060,1.344960,1.344960
1558951980,1.344960,1.345060,1.344960,1.345060
1558952040,1.345050,1.345070,1.345030,1.345070
1558952100,1.345160,1.345190,1.345140,1.345160
1558952160,1.345150,1.345170,1.345130,1.345140
1558952220,1.345160,1.345160,1.345040,1.345140
1558952280,1.345140,1.345140,1.345050,1.345090
1558952340,1.345090,1.345100,1.345050,1.345060
1558952400,1.345060,1.345110,1.345040,1.345110
1558952460,1.345130,1.345160,1.345130,1.345150
1558952520,1.345150,1.345150,1.345130,1.345150
1558952580,1.345150,1.345250,1.345070,1.345070
1558952640,1.345070,1.345080,1.345060,1.345080
1558952700,1.345080,1.345080,1.345050,1.345050
1558952760,1.345050,1.345060,1.345040,1.345060
1558952820,1.345060,1.345190,1.345040,1.345190
1558952880,1.345160,1.345160,1.345110,1.345130
1558952940,1.345140,1.345140,1.345050,1.345050
1558953000,1.345060,1.345100,1.345040,1.345070
1558953060,1.345070,1.345080,1.345040,1.345060
1558953120,1.345050,1.345080,1.345040,1.345040
1558953180,1.345040,1.345050,1.345030,1.345050
1558953240,1.345030,1.345040,1.345030,1.345040
1558953300,1.345030,1.345030,1.344970,1.344970
1558953360,1.344970,1.344970,1.344820,1.344870
1558953420,1.344840,1.344890,1.344800,1.344880
1558953480,1.344860,1.345070,1.344850,1.345060
1558953540,1.345060,1.345060,1.344940,1.344960
1558953600,1.344940,1.345030,1.344940,1.344940
1558953660,1.344940,1.344950,1.344850,1.344950
1558953720,1.344950,1.345080,1.344940,1.345050
1558953780,1.345050,1.345060,1.345010,1.345050
1558953840,1.345050,1.345060,1.345050,1.345060
1558953900,1.345040,1.345050,1.345040,1.345050
1558953960,1.345050,1.345050,1.345040,1.345040
1558954020,1.345050,1.345060,1.345020,1.345060
1558954080,1.345040,1.345050,1.344970,1.345050
1558954140,1.345060,1.345240,1.345060,1.345130
1558954200,1.345130,1.345150,1.345040,1.345040
