time,open,high,low,close
1558944000,122.681000,122.690000,122.665000,122.676000
1558944060,122.676000,122.676000,122.657000,122.661000
1558944120,122.660000,122.664000,122.638000,122.638000
1558944180,122.638000,122.649000,122.624000,122.649000
1558944240,122.649000,122.658000,122.639000,122.657000
1558944300,122.657000,122.663000,122.645000,122.655000
1558944360,122.655000,122.655000,122.629000,122.634000
1558944420,122.634000,122.634000,122.609000,122.622000
1558944480,122.622000,122.636000,122.616000,122.624000
1558944540,122.624000,122.632000,122.622000,122.625000
1558944600,122.625000,122.625000,122.587000,122.588000
1558944660,122.587000,122.605000,122.587000,122.597000
1558944720,122.597000,122.597000,122.584000,122.586000
1558944780,122.586000,122.588000,122.583000,122.587000
1558944840,122.586000,122.596000,122.579000,122.579000
1558944900,122.579000,122.586000,122.572000,122.580000
1558944960,122.579000,122.582000,122.575000,122.579000
1558945020,122.578000,122.585000,122.575000,122.585000
1558945080,122.585000,122.586000,122.575000,122.579000
1558945140,122.578000,122.581000,122.568000,122.568000
1558945200,122.568000,122.592000,122.566000,122.585000
1558945260,122.585000,122.592000,122.579000,122.579000
1558945320,122.579000,122.600000,122.579000,122.594000
1558945380,122.594000,122.601000,122.594000,122.594000
1558945440,122.594000,122.597000,122.588000,122.595000
1558945500,122.595000,122.601000,122.592000,122.599000
1558945560,122.599000,122.599000,122.592000,122.592000
1558945620,122.591000,122.596000,122.586000,122.586000
1558945680,122.585000,122.593000,122.582000,122.585000
1558945740,122.585000,122.590000,122.580000,122.590000
1558945800,122.590000,122.596000,122.584000,122.590000
1558945860,122.591000,122.599000,122.589000,122.599000
1558945920,122.599000,122.610000,122.596000,122.609000
1558945980,122.610000,122.627000,122.610000,122.622000
1558946040,122.622000,122.622000,122.619000,122.622000
1558946100,122.622000,122.626000,122.609000,122.615000
1558946160,122.615000,122.620000,122.611000,122.615000
1558946220,122.615000,122.616000,122.609000,122.613000
1558946280,122.613000,122.615000,122.604000,122.609000
1558946340,122.608000,122.619000,122.604000,122.619000
1558946400,122.624000,122.647000,122.624000,122.634000
1558946460,122.634000,122.634000,122.624000,122.624000
1558946520,122.624000,122.627000,122.620000,122.620000
1558946580,122.620000,122.634000,122.619000,122.633000
1558946640,122.634000,122.634000,122.616000,122.617000
1558946700,122.617000,122.617000,122.587000,122.587000
