time,open,high,low,close
1415595600,142.477000,142.477000,142.429000,142.440000
1415595660,142.440000,142.448000,142.415000,142.415000
1415595720,142.414000,142.431000,142.409000,142.427000
1415595780,142.427000,142.441000,142.427000,142.439000
1415595840,142.439000,142.439000,142.331000,142.361000
1415595900,142.360000,142.398000,142.348000,142.360000
1415595960,142.361000,142.415000,142.361000,142.381000
1415596020,142.379000,142.379000,142.348000,142.376000
1415596080,142.376000,142.397000,142.364000,142.370000
1415596140,142.368000,142.368000,142.293000,142.320000
1415596200,142.320000,142.344000,142.291000,142.340000
1415596260,142.342000,142.357000,142.311000,142.356000
1415596320,142.355000,142.363000,142.350000,142.357000
1415596380,142.359000,142.397000,142.359000,142.378000
1415596440,142.378000,142.381000,142.352000,142.369000
1415596500,142.366000,142.396000,142.359000,142.379000
1415596560,142.378000,142.378000,142.301000,142.333000
1415596620,142.339000,142.347000,142.323000,142.337000
1415596680,142.337000,142.371000,142.335000,142.362000
1415596740,142.362000,142.374000,142.361000,142.364000
1415596800,142.363000,142.374000,142.363000,142.374000
1415596860,142.370000,142.382000,142.366000,142.378000
1415596920,142.379000,142.401000,142.378000,142.385000
1415596980,142.383000,142.397000,142.382000,142.396000
1415597040,142.398000,142.399000,142.370000,142.370000
1415597100,142.370000,142.377000,142.364000,142.377000
1415597160,142.376000,142.384000,142.367000,142.378000
1415597220,142.380000,142.383000,142.369000,142.374000
1415597280,142.372000,142.372000,142.342000,142.342000
1415597340,142.343000,142.353000,142.343000,142.350000
1415597400,142.350000,142.364000,142.346000,142.352000
1415597460,142.352000,142.360000,142.336000,142.343000
1415597520,142.347000,142.376000,142.342000,142.375000
1415597580,142.375000,142.377000,142.365000,142.377000
1415597640,142.379000,142.379000,142.372000,142.373000
1415597700,142.371000,142.371000,142.355000,142.363000
1415597760,142.361000,142.364000,142.359000,142.362000
1415597820,142.365000,142.372000,142.363000,142.365000
1415597880,142.368000,142.474000,142.368000,142.456000
1415597940,142.456000,142.458000,142.426000,142.443000
1415598000,142.444000,142.449000,142.429000,142.449000
1415598060,142.448000,142.461000,142.437000,142.461000
1415598120,142.460000,142.484000,142.443000,142.443000
1415598180,142.443000,142.448000,142.426000,142.444000
1415598240,142.442000,142.449000,142.439000,142.445000
1415598300,142.445000,142.445000,142.426000,142.438000
1415598360,142.436000,142.447000,142.412000,142.416000
1415598420,142.418000,142.424000,142.403000,142.405000
1415598480,142.403000,142.417000,142.400000,142.411000
1415598540,142.417000,142.429000,142.417000,142.421000
1415598600,142.422000,142.427000,142.411000,142.411000
1415598660,142.411000,142.419000,142.406000,142.419000
1415598720,142.417000,142.425000,142.407000,142.422000
1415598780,142.421000,142.421000,142.414000,142.416000
1415598840,142.416000,142.416000,142.399000,142.399000
1415598900,142.400000,142.400000,142.380000,142.380000
1415598960,142.380000,142.380000,142.374000,142.376000
1415599020,142.377000,142.411000,142.377000,142.410000
1415599080,142.410000,142.413000,142.401000,142.404000
1415599140,142.403000,142.440000,142.403000,142.438000
1415599200,142.436000,142.441000,142.420000,142.438000
1415599260,142.438000,142.453000,142.427000,142.445000
1415599320,142.447000,142.448000,142.422000,142.429000
1415599380,142.428000,142.428000,142.411000,142.414000
1415599440,142.414000,142.423000,142.413000,142.416000
1415599500,142.417000,142.423000,142.417000,142.421000
1415599560,142.422000,142.442000,142.422000,142.442000
1415599620,142.441000,142.444000,142.428000,142.437000
1415599680,142.440000,142.442000,142.438000,142.440000
1415599740,142.442000,142.462000,142.442000,142.461000
1415599800,142.462000,142.463000,142.455000,142.457000
1415599860,142.456000,142.456000,142.428000,142.430000
1415599920,142.432000,142.432000,142.407000,142.408000
1415599980,142.408000,142.408000,142.375000,142.382000
1415600040,142.381000,142.407000,142.378000,142.397000
1415600100,142.399000,142.404000,142.399000,142.401000
1415600160,142.399000,142.411000,142.384000,142.411000
1415600220,142.414000,142.422000,142.401000,142.420000
1415600280,142.420000,142.423000,142.417000,142.423000
1415600340,142.424000,142.426000,142.420000,142.426000
1415600400,142.426000,142.437000,142.424000,142.435000
1415600460,142.435000,142.442000,142.424000,142.442000
1415600520,142.445000,142.466000,142.444000,142.459000
1415600580,142.459000,142.459000,142.439000,142.445000
1415600640,142.448000,142.454000,142.446000,142.446000
1415600700,142.447000,142.447000,142.411000,142.434000
1415600760,142.434000,142.440000,142.431000,142.433000
1415600820,142.435000,142.435000,142.422000,142.424000
1415600880,142.422000,142.432000,142.412000,142.430000
1415600940,142.432000,142.442000,142.425000,142.441000
1415601000,142.442000,142.443000,142.428000,142.437000
1415601060,142.439000,142.441000,142.428000,142.437000
1415601120,142.439000,142.444000,142.439000,142.440000
1415601180,142.438000,142.441000,142.433000,142.440000
1415601240,142.440000,142.452000,142.440000,142.448000
1415601300,142.448000,142.448000,142.419000,142.419000
1415601360,142.417000,142.417000,142.398000,142.398000
1415601420,142.397000,142.397000,142.367000,142.374000
1415601480,142.373000,142.373000,142.352000,142.361000
1415601540,142.361000,142.381000,142.357000,142.374000
1415601600,142.373000,142.403000,142.372000,142.389000
1415601660,142.383000,142.385000,142.365000,142.365000
1415601720,142.362000,142.396000,142.360000,142.396000
1415601780,142.396000,142.411000,142.395000,142.401000
1415601840,142.403000,142.414000,142.387000,142.413000
1415601900,142.412000,142.412000,142.403000,142.404000
1415601960,142.403000,142.403000,142.389000,142.391000
1415602020,142.390000,142.390000,142.369000,142.370000
1415602080,142.371000,142.373000,142.339000,142.339000
1415602140,142.345000,142.345000,142.328000,142.337000
1415602200,142.337000,142.337000,142.321000,142.323000
1415602260,142.321000,142.338000,142.317000,142.338000
1415602320,142.338000,142.355000,142.330000,142.340000
1415602380,142.343000,142.345000,142.334000,142.334000
1415602440,142.336000,142.349000,142.330000,142.344000
1415602500,142.345000,142.359000,142.340000,142.358000
1415602560,142.359000,142.412000,142.358000,142.412000
1415602620,142.410000,142.420000,142.403000,142.416000
1415602680,142.415000,142.440000,142.412000,142.424000
1415602740,142.422000,142.431000,142.391000,142.391000
1415602800,142.391000,142.404000,142.391000,142.403000
1415602860,142.400000,142.462000,142.397000,142.453000
1415602920,142.452000,142.484000,142.426000,142.426000
1415602980,142.427000,142.440000,142.426000,142.431000
1415603040,142.430000,142.432000,142.415000,142.424000
1415603100,142.422000,142.428000,142.398000,142.428000
1415603160,142.428000,142.449000,142.409000,142.432000
1415603220,142.432000,142.436000,142.410000,142.415000
1415603280,142.417000,142.420000,142.392000,142.406000
1415603340,142.408000,142.420000,142.398000,142.419000
1415603400,142.420000,142.421000,142.407000,142.407000
1415603460,142.401000,142.404000,142.381000,142.381000
1415603520,142.382000,142.394000,142.380000,142.386000
1415603580,142.387000,142.431000,142.387000,142.429000
1415603640,142.429000,142.438000,142.423000,142.438000
1415603700,142.440000,142.442000,142.412000,142.421000
1415603760,142.422000,142.431000,142.409000,142.418000
1415603820,142.418000,142.418000,142.391000,142.392000
1415603880,142.392000,142.392000,142.375000,142.383000
1415603940,142.385000,142.398000,142.383000,142.385000
1415604000,142.383000,142.410000,142.383000,142.393000
1415604060,142.394000,142.415000,142.394000,142.414000
1415604120,142.414000,142.422000,142.392000,142.414000
1415604180,142.413000,142.413000,142.384000,142.405000
1415604240,142.405000,142.405000,142.381000,142.387000
1415604300,142.385000,142.385000,142.352000,142.352000
1415604360,142.352000,142.398000,142.349000,142.385000
1415604420,142.385000,142.385000,142.330000,142.332000
1415604480,142.332000,142.367000,142.329000,142.355000
1415604540,142.355000,142.357000,142.335000,142.349000
1415604600,142.350000,142.366000,142.350000,142.366000
1415604660,142.364000,142.369000,142.348000,142.366000
1415604720,142.365000,142.365000,142.344000,142.348000
1415604780,142.350000,142.362000,142.338000,142.345000
1415604840,142.347000,142.374000,142.347000,142.372000
1415604900,142.373000,142.380000,142.350000,142.350000
1415604960,142.349000,142.351000,142.285000,142.298000
1415605020,142.293000,142.294000,142.266000,142.282000
1415605080,142.282000,142.295000,142.264000,142.272000
1415605140,142.275000,142.291000,142.265000,142.266000
1415605200,142.266000,142.268000,142.232000,142.232000
1415605260,142.232000,142.276000,142.232000,142.276000
1415605320,142.274000,142.276000,142.245000,142.266000
1415605380,142.266000,142.278000,142.261000,142.265000
1415605440,142.266000,142.284000,142.250000,142.256000
1415605500,142.255000,142.256000,142.235000,142.247000
1415605560,142.247000,142.253000,142.232000,142.232000
1415605620,142.231000,142.231000,142.119000,142.120000
1415605680,142.118000,142.147000,142.094000,142.142000
1415605740,142.139000,142.169000,142.108000,142.163000
1415605800,142.161000,142.179000,142.149000,142.166000
1415605860,142.165000,142.203000,142.165000,142.175000
1415605920,142.175000,142.175000,142.130000,142.164000
1415605980,142.163000,142.200000,142.163000,142.182000
1415606040,142.183000,142.183000,142.131000,142.155000
1415606100,142.154000,142.160000,142.109000,142.145000
1415606160,142.144000,142.215000,142.139000,142.176000
1415606220,142.178000,142.218000,142.177000,142.214000
1415606280,142.216000,142.236000,142.176000,142.181000
1415606340,142.183000,142.208000,142.163000,142.208000
1415606400,142.212000,142.225000,142.168000,142.224000
1415606460,142.223000,142.248000,142.191000,142.205000
1415606520,142.204000,142.209000,142.171000,142.173000
1415606580,142.174000,142.183000,142.164000,142.181000
1415606640,142.182000,142.210000,142.182000,142.196000
1415606700,142.196000,142.224000,142.195000,142.217000
1415606760,142.218000,142.278000,142.218000,142.275000
1415606820,142.274000,142.293000,142.248000,142.284000
1415606880,142.281000,142.307000,142.276000,142.306000
1415606940,142.309000,142.309000,142.273000,142.273000
1415607000,142.276000,142.328000,142.276000,142.323000
1415607060,142.325000,142.370000,142.306000,142.370000
1415607120,142.372000,142.403000,142.371000,142.388000
1415607180,142.390000,142.396000,142.369000,142.370000
1415607240,142.371000,142.377000,142.304000,142.305000
1415607300,142.305000,142.324000,142.305000,142.316000
1415607360,142.317000,142.351000,142.310000,142.319000
1415607420,142.320000,142.335000,142.301000,142.307000
1415607480,142.310000,142.311000,142.300000,142.302000
1415607540,142.302000,142.302000,142.267000,142.279000
1415607600,142.282000,142.284000,142.262000,142.271000
1415607660,142.272000,142.303000,142.257000,142.291000
1415607720,142.291000,142.306000,142.285000,142.295000
1415607780,142.294000,142.303000,142.270000,142.300000
1415607840,142.299000,142.317000,142.290000,142.303000
1415607900,142.305000,142.340000,142.305000,142.337000
1415607960,142.338000,142.338000,142.309000,142.310000
1415608020,142.309000,142.310000,142.270000,142.270000
1415608080,142.270000,142.272000,142.232000,142.242000
1415608140,142.242000,142.291000,142.240000,142.281000
1415608200,142.282000,142.295000,142.281000,142.286000
1415608260,142.287000,142.293000,142.281000,142.281000
1415608320,142.282000,142.282000,142.242000,142.249000
1415608380,142.249000,142.267000,142.243000,142.243000
1415608440,142.244000,142.253000,142.237000,142.252000
1415608500,142.252000,142.252000,142.232000,142.248000
1415608560,142.246000,142.246000,142.203000,142.233000
1415608620,142.231000,142.253000,142.222000,142.247000
1415608680,142.246000,142.246000,142.190000,142.193000
1415608740,142.194000,142.229000,142.192000,142.221000
1415608800,142.228000,142.231000,142.199000,142.217000
1415608860,142.219000,142.257000,142.214000,142.252000
1415608920,142.254000,142.285000,142.243000,142.274000
1415608980,142.273000,142.288000,142.260000,142.273000
1415609040,142.272000,142.276000,142.223000,142.231000
1415609100,142.231000,142.253000,142.231000,142.241000
1415609160,142.243000,142.244000,142.204000,142.212000
1415609220,142.214000,142.217000,142.192000,142.192000
1415609280,142.191000,142.200000,142.174000,142.196000
1415609340,142.198000,142.215000,142.194000,142.205000
1415609400,142.206000,142.236000,142.202000,142.225000
1415609460,142.223000,142.248000,142.204000,142.244000
1415609520,142.245000,142.261000,142.245000,142.258000
1415609580,142.258000,142.275000,142.252000,142.257000
1415609640,142.260000,142.263000,142.244000,142.254000
1415609700,142.255000,142.287000,142.241000,142.285000
1415609760,142.288000,142.288000,142.261000,142.269000
1415609820,142.269000,142.278000,142.259000,142.267000
1415609880,142.269000,142.290000,142.267000,142.280000
1415609940,142.280000,142.309000,142.278000,142.279000
1415610000,142.279000,142.284000,142.264000,142.272000
1415610060,142.273000,142.294000,142.272000,142.285000
1415610120,142.286000,142.318000,142.286000,142.315000
1415610180,142.314000,142.350000,142.310000,142.349000
1415610240,142.348000,142.351000,142.324000,142.344000
1415610300,142.344000,142.363000,142.339000,142.346000
1415610360,142.345000,142.362000,142.341000,142.360000
1415610420,142.359000,142.366000,142.350000,142.350000
1415610480,142.350000,142.350000,142.324000,142.324000
1415610540,142.325000,142.348000,142.316000,142.317000
1415610600,142.318000,142.337000,142.318000,142.331000
1415610660,142.332000,142.332000,142.313000,142.324000
1415610720,142.325000,142.358000,142.323000,142.356000
1415610780,142.356000,142.378000,142.341000,142.373000
1415610840,142.371000,142.387000,142.362000,142.382000
1415610900,142.383000,142.398000,142.379000,142.396000
1415610960,142.396000,142.396000,142.380000,142.380000
1415611020,142.382000,142.393000,142.374000,142.374000
1415611080,142.376000,142.392000,142.364000,142.391000
1415611140,142.392000,142.410000,142.391000,142.409000
1415611200,142.408000,142.409000,142.393000,142.398000
1415611260,142.394000,142.398000,142.367000,142.368000
1415611320,142.367000,142.372000,142.335000,142.339000
1415611380,142.339000,142.358000,142.333000,142.353000
1415611440,142.354000,142.354000,142.330000,142.333000
1415611500,142.331000,142.350000,142.328000,142.329000
1415611560,142.328000,142.373000,142.328000,142.371000
1415611620,142.370000,142.409000,142.369000,142.401000
1415611680,142.402000,142.417000,142.402000,142.413000
1415611740,142.413000,142.446000,142.392000,142.434000
1415611800,142.436000,142.474000,142.436000,142.448000
1415611860,142.448000,142.448000,142.410000,142.430000
1415611920,142.428000,142.429000,142.393000,142.393000
1415611980,142.393000,142.405000,142.375000,142.376000
1415612040,142.375000,142.376000,142.351000,142.353000
1415612100,142.353000,142.383000,142.334000,142.379000
1415612160,142.381000,142.424000,142.381000,142.405000
1415612220,142.404000,142.409000,142.370000,142.375000
1415612280,142.376000,142.392000,142.372000,142.379000
1415612340,142.380000,142.406000,142.378000,142.400000
1415612400,142.400000,142.409000,142.366000,142.378000
1415612460,142.379000,142.381000,142.344000,142.360000
1415612520,142.360000,142.394000,142.360000,142.377000
1415612580,142.379000,142.386000,142.355000,142.355000
1415612640,142.359000,142.384000,142.359000,142.380000
1415612700,142.380000,142.407000,142.379000,142.385000
1415612760,142.383000,142.402000,142.381000,142.397000
1415612820,142.399000,142.403000,142.355000,142.358000
1415612880,142.356000,142.378000,142.347000,142.361000
1415612940,142.361000,142.380000,142.361000,142.380000
1415613000,142.383000,142.385000,142.349000,142.360000
1415613060,142.360000,142.366000,142.338000,142.361000
1415613120,142.362000,142.362000,142.358000,142.359000
1415613180,142.358000,142.378000,142.358000,142.371000
1415613240,142.373000,142.397000,142.371000,142.396000
1415613300,142.397000,142.398000,142.383000,142.395000
1415613360,142.396000,142.404000,142.378000,142.380000
