time,open,high,low,close
1415595600,0.867090,0.867490,0.867090,0.867480
1415595660,0.867470,0.867490,0.867290,0.867480
1415595720,0.867490,0.867560,0.867470,0.867530
1415595780,0.867520,0.867560,0.867400,0.867460
1415595840,0.867460,0.867960,0.867460,0.867670
1415595900,0.867680,0.867680,0.867380,0.867570
1415595960,0.867550,0.867550,0.867270,0.867300
1415596020,0.867340,0.867660,0.867340,0.867480
1415596080,0.867480,0.867630,0.867340,0.867570
1415596140,0.867580,0.867850,0.867470,0.867570
1415596200,0.867550,0.867580,0.867210,0.867290
1415596260,0.867280,0.867480,0.867230,0.867460
1415596320,0.867430,0.867480,0.867310,0.867400
1415596380,0.867430,0.867430,0.867290,0.867290
1415596440,0.867290,0.867410,0.867190,0.867270
1415596500,0.867270,0.867310,0.867090,0.867130
1415596560,0.867110,0.867280,0.867050,0.867070
1415596620,0.867080,0.867310,0.867080,0.867290
1415596680,0.867300,0.867330,0.867150,0.867300
1415596740,0.867300,0.867300,0.867180,0.867230
1415596800,0.867250,0.867280,0.867180,0.867190
1415596860,0.867210,0.867300,0.867190,0.867290
1415596920,0.867290,0.867380,0.867120,0.867200
1415596980,0.867190,0.867300,0.867190,0.867210
1415597040,0.867200,0.867410,0.867180,0.867190
1415597100,0.867200,0.867250,0.867190,0.867200
1415597160,0.867230,0.867250,0.867080,0.867080
1415597220,0.867100,0.867100,0.867080,0.867080
1415597280,0.867060,0.867060,0.866780,0.866870
1415597340,0.866870,0.866870,0.866770,0.866840
1415597400,0.866830,0.867180,0.866780,0.867180
1415597460,0.867180,0.867380,0.867180,0.867380
1415597520,0.867400,0.867410,0.867130,0.867300
1415597580,0.867310,0.867610,0.867300,0.867490
1415597640,0.867500,0.867600,0.867480,0.867500
1415597700,0.867490,0.867490,0.867200,0.867210
1415597760,0.867230,0.867240,0.867100,0.867160
1415597820,0.867200,0.867270,0.867200,0.867270
1415597880,0.867270,0.867360,0.866870,0.866870
1415597940,0.866860,0.867050,0.866850,0.867010
1415598000,0.867020,0.867050,0.866970,0.867050
1415598060,0.867050,0.867050,0.866950,0.866960
1415598120,0.866950,0.866980,0.866720,0.866770
1415598180,0.866760,0.866870,0.866720,0.866750
1415598240,0.866750,0.866770,0.866750,0.866770
1415598300,0.866780,0.867200,0.866770,0.867200
1415598360,0.867210,0.867330,0.867090,0.867110
1415598420,0.867110,0.867120,0.867010,0.867030
1415598480,0.867030,0.867100,0.867000,0.867090
1415598540,0.867080,0.867280,0.867080,0.867280
1415598600,0.867260,0.867310,0.867200,0.867300
1415598660,0.867310,0.867310,0.867310,0.867310
1415598720,0.867300,0.867520,0.867300,0.867510
1415598780,0.867500,0.867510,0.867390,0.867390
1415598840,0.867390,0.867560,0.867390,0.867560
1415598900,0.867550,0.867590,0.867500,0.867570
1415598960,0.867550,0.867590,0.867480,0.867500
1415599020,0.867490,0.867490,0.867290,0.867290
1415599080,0.867280,0.867430,0.867280,0.867420
1415599140,0.867420,0.867420,0.867370,0.867380
1415599200,0.867370,0.867410,0.867300,0.867400
1415599260,0.867420,0.867490,0.867280,0.867280
1415599320,0.867290,0.867290,0.867110,0.867130
1415599380,0.867140,0.867340,0.867140,0.867280
1415599440,0.867280,0.867280,0.867160,0.867170
1415599500,0.867170,0.867290,0.867090,0.867290
1415599560,0.867310,0.867370,0.867100,0.867190
1415599620,0.867190,0.867360,0.867180,0.867360
1415599680,0.867350,0.867470,0.867280,0.867280
1415599740,0.867300,0.867300,0.867160,0.867180
1415599800,0.867150,0.867350,0.867150,0.867300
1415599860,0.867310,0.867310,0.867220,0.867280
1415599920,0.867290,0.867360,0.867290,0.867360
1415599980,0.867360,0.867450,0.867360,0.867410
1415600040,0.867430,0.867450,0.867380,0.867390
1415600100,0.867390,0.867390,0.867310,0.867380
1415600160,0.867380,0.867460,0.867380,0.867460
1415600220,0.867450,0.867480,0.867450,0.867480
1415600280,0.867480,0.867580,0.867480,0.867570
1415600340,0.867570,0.867640,0.867490,0.867510
1415600400,0.867500,0.867710,0.867490,0.867690
1415600460,0.867700,0.867700,0.867680,0.867690
1415600520,0.867680,0.867690,0.867300,0.867370
1415600580,0.867380,0.867540,0.867380,0.867500
1415600640,0.867530,0.867680,0.867530,0.867600
1415600700,0.867620,0.867760,0.867570,0.867680
1415600760,0.867680,0.867710,0.867580,0.867580
1415600820,0.867580,0.867790,0.867570,0.867790
1415600880,0.867790,0.867890,0.867700,0.867760
1415600940,0.867750,0.867900,0.867690,0.867720
1415601000,0.867710,0.867780,0.867710,0.867750
1415601060,0.867780,0.867810,0.867750,0.867770
1415601120,0.867790,0.867900,0.867680,0.867700
1415601180,0.867700,0.867890,0.867700,0.867880
1415601240,0.867890,0.868020,0.867890,0.868010
1415601300,0.868000,0.868100,0.867990,0.868100
1415601360,0.868110,0.868140,0.868080,0.868110
1415601420,0.868100,0.868180,0.868080,0.868170
1415601480,0.868170,0.868250,0.868170,0.868190
1415601540,0.868190,0.868230,0.868090,0.868090
1415601600,0.868100,0.868100,0.867670,0.867670
1415601660,0.867680,0.867760,0.867570,0.867580
1415601720,0.867590,0.867600,0.867270,0.867280
1415601780,0.867290,0.867310,0.867210,0.867280
1415601840,0.867290,0.867320,0.867290,0.867310
1415601900,0.867310,0.867410,0.867290,0.867390
1415601960,0.867380,0.867390,0.867380,0.867390
1415602020,0.867380,0.867410,0.867380,0.867400
1415602080,0.867390,0.867400,0.867380,0.867400
1415602140,0.867390,0.867400,0.867390,0.867400
1415602200,0.867410,0.867410,0.867340,0.867400
1415602260,0.867340,0.867340,0.866990,0.867050
1415602320,0.867050,0.867110,0.866830,0.866880
1415602380,0.866840,0.866970,0.866790,0.866830
1415602440,0.866820,0.866910,0.866800,0.866810
1415602500,0.866800,0.866820,0.866700,0.866820
1415602560,0.866820,0.866850,0.866680,0.866710
1415602620,0.866700,0.866710,0.866610,0.866620
1415602680,0.866610,0.866610,0.866480,0.866520
1415602740,0.866510,0.866610,0.866510,0.866610
1415602800,0.866630,0.866730,0.866590,0.866590
1415602860,0.866590,0.866590,0.865990,0.866080
1415602920,0.866090,0.866270,0.866050,0.866100
1415602980,0.866090,0.866090,0.865930,0.866010
1415603040,0.866020,0.866210,0.866010,0.866190
