time,open,high,low,close
1625544000,0.855160,0.855190,0.855130,0.855130
1625544060,0.855150,0.855220,0.855140,0.855170
1625544120,0.855180,0.855180,0.855100,0.855110
1625544180,0.855100,0.855100,0.855070,0.855080
1625544240,0.855080,0.855090,0.855070,0.855080
1625544300,0.855080,0.855130,0.855070,0.855100
1625544360,0.855110,0.855130,0.855080,0.855110
1625544420,0.855120,0.855120,0.855100,0.855110
1625544480,0.855100,0.855170,0.855100,0.855120
1625544540,0.855130,0.855170,0.855120,0.855140
1625544600,0.855130,0.855150,0.855130,0.855150
1625544660,0.855150,0.855190,0.855140,0.855190
1625544720,0.855180,0.855210,0.855160,0.855170
1625544780,0.855170,0.855180,0.855150,0.855170
1625544840,0.855170,0.855200,0.855160,0.855170
1625544900,0.855180,0.855240,0.855180,0.855180
1625544960,0.855190,0.855210,0.855170,0.855170
1625545020,0.855180,0.855220,0.855160,0.855210
1625545080,0.855210,0.855250,0.855190,0.855220
1625545140,0.855210,0.855220,0.855180,0.855180
1625545200,0.855180,0.855200,0.855140,0.855150
1625545260,0.855150,0.855170,0.855130,0.855170
1625545320,0.855150,0.855180,0.855130,0.855130
1625545380,0.855130,0.855150,0.855110,0.855130
1625545440,0.855120,0.855130,0.855110,0.855120
1625545500,0.855120,0.855140,0.855120,0.855120
1625545560,0.855140,0.855150,0.855120,0.855130
1625545620,0.855130,0.855140,0.855130,0.855130
1625545680,0.855120,0.855120,0.855090,0.855100
1625545740,0.855110,0.855140,0.855080,0.855130
1625545800,0.855160,0.855210,0.855090,0.855140
1625545860,0.855140,0.855260,0.855130,0.855230
1625545920,0.855230,0.855240,0.855210,0.855240
1625545980,0.855220,0.855230,0.855170,0.855210
1625546040,0.855210,0.855210,0.855130,0.855150
1625546100,0.855150,0.855210,0.855150,0.855210
1625546160,0.855220,0.855280,0.855220,0.855240
1625546220,0.855250,0.855330,0.855240,0.855280
1625546280,0.855290,0.855310,0.855270,0.855310
1625546340,0.855300,0.855410,0.855300,0.855380
1625546400,0.855390,0.855410,0.855330,0.855350
1625546460,0.855340,0.855410,0.855330,0.855390
1625546520,0.855390,0.855440,0.855360,0.855370
1625546580,0.855380,0.855410,0.855360,0.855410
1625546640,0.855390,0.855390,0.855340,0.855370
1625546700,0.855370,0.855400,0.855370,0.855390
1625546760,0.855380,0.855420,0.855340,0.855400
1625546820,0.855410,0.855450,0.855370,0.855440
1625546880,0.855440,0.855450,0.855340,0.855340
1625546940,0.855350,0.855420,0.855350,0.855390
1625547000,0.855400,0.855440,0.855390,0.855440
1625547060,0.855430,0.855480,0.855430,0.855480
1625547120,0.855470,0.855480,0.855470,0.855480
1625547180,0.855470,0.855500,0.855380,0.855410
1625547240,0.855430,0.855470,0.855420,0.855430
1625547300,0.855430,0.855430,0.855370,0.855380
1625547360,0.855380,0.855430,0.855380,0.855420
1625547420,0.855420,0.855460,0.855420,0.855430
1625547480,0.855440,0.855470,0.855420,0.855420
1625547540,0.855450,0.855460,0.855400,0.855400
1625547600,0.855400,0.855430,0.855300,0.855350
1625547660,0.855340,0.855390,0.855340,0.855370
1625547720,0.855380,0.855410,0.855350,0.855410
1625547780,0.855410,0.855460,0.855410,0.855430
1625547840,0.855420,0.855440,0.855370,0.855370
1625547900,0.855350,0.855400,0.855350,0.855390
1625547960,0.855390,0.855420,0.855350,0.855370
1625548020,0.855370,0.855390,0.855250,0.855260
1625548080,0.855270,0.855270,0.855130,0.855160
1625548140,0.855160,0.855180,0.855130,0.855130
1625548200,0.855130,0.855170,0.855130,0.855170
1625548260,0.855180,0.855200,0.855160,0.855170
1625548320,0.855200,0.855220,0.855150,0.855210
1625548380,0.855220,0.855220,0.855190,0.855200
1625548440,0.855200,0.855230,0.855200,0.855210
1625548500,0.855230,0.855300,0.855220,0.855300
1625548560,0.855300,0.855310,0.855300,0.855300
1625548620,0.855300,0.855320,0.855300,0.855300
1625548680,0.855300,0.855300,0.855300,0.855300
1625548740,0.855300,0.855300,0.855300,0.855300
1625548800,0.855300,0.855310,0.855300,0.855300
1625548860,0.855300,0.855300,0.855300,0.855300
1625548920,0.855300,0.855360,0.855300,0.855350
1625548980,0.855360,0.855380,0.855360,0.855370
1625549040,0.855370,0.855460,0.855370,0.855460
1625549100,0.855470,0.855470,0.855410,0.855460
1625549160,0.855470,0.855470,0.855440,0.855450
1625549220,0.855450,0.855510,0.855440,0.855480
1625549280,0.855490,0.855520,0.855470,0.855470
1625549340,0.855460,0.855460,0.855450,0.855450
1625549400,0.855460,0.855500,0.855460,0.855470
1625549460,0.855480,0.855510,0.855450,0.855500
1625549520,0.855520,0.855520,0.855480,0.855510
1625549580,0.855510,0.855530,0.855460,0.855520
1625549640,0.855510,0.855510,0.855480,0.855480
1625549700,0.855470,0.855530,0.855470,0.855520
1625549760,0.855510,0.855560,0.855510,0.855540
1625549820,0.855540,0.855550,0.855530,0.855540
1625549880,0.855540,0.855540,0.855510,0.855510
1625549940,0.855520,0.855550,0.855510,0.855510
1625550000,0.855500,0.855510,0.855500,0.855500
1625550060,0.855500,0.855500,0.855470,0.855470
1625550120,0.855470,0.855480,0.855440,0.855450
1625550180,0.855450,0.855450,0.855390,0.855400
1625550240,0.855410,0.855410,0.855300,0.855300
1625550300,0.855300,0.855300,0.855230,0.855250
1625550360,0.855250,0.855290,0.855220,0.855260
1625550420,0.855270,0.855290,0.855260,0.855290
1625550480,0.855290,0.855300,0.855280,0.855280
1625550540,0.855280,0.855290,0.855220,0.855250
1625550600,0.855240,0.855360,0.855240,0.855350
1625550660,0.855350,0.855350,0.855350,0.855350
1625550720,0.855350,0.855350,0.855220,0.855240
1625550780,0.855240,0.855260,0.855230,0.855260
1625550840,0.855250,0.855280,0.855240,0.855250
1625550900,0.855250,0.855370,0.855250,0.855370
1625550960,0.855370,0.855410,0.855330,0.855410
1625551020,0.855390,0.855480,0.855390,0.855420
1625551080,0.855410,0.855430,0.855400,0.855420
1625551140,0.855440,0.855470,0.855400,0.855420
1625551200,0.855420,0.855420,0.855290,0.855320
1625551260,0.855340,0.855400,0.855320,0.855360
1625551320,0.855360,0.855520,0.855350,0.855490
1625551380,0.855510,0.855570,0.855490,0.855550
1625551440,0.855550,0.855850,0.855530,0.855800
1625551500,0.855810,0.855850,0.855770,0.855810
1625551560,0.855790,0.855930,0.855790,0.855920
1625551620,0.855910,0.855910,0.855820,0.855910
1625551680,0.855900,0.855980,0.855870,0.855950
1625551740,0.855950,0.855970,0.855940,0.855940
1625551800,0.855940,0.855960,0.855870,0.855940
1625551860,0.855940,0.855940,0.855860,0.855900
1625551920,0.855890,0.855910,0.855780,0.855830
1625551980,0.855820,0.855870,0.855760,0.855860
1625552040,0.855850,0.855890,0.855730,0.855870
1625552100,0.855870,0.855880,0.855810,0.855840
1625552160,0.855840,0.855860,0.855680,0.855690
1625552220,0.855680,0.855730,0.855580,0.855700
1625552280,0.855710,0.855810,0.855660,0.855770
1625552340,0.855770,0.855860,0.855690,0.855820
1625552400,0.855830,0.855960,0.855800,0.855920
1625552460,0.855910,0.855930,0.855740,0.855780
1625552520,0.855760,0.855860,0.855760,0.855840
1625552580,0.855840,0.856040,0.855840,0.855980
1625552640,0.855980,0.856140,0.855940,0.856140
1625552700,0.856150,0.856160,0.855870,0.855920
1625552760,0.855910,0.855960,0.855870,0.855900
1625552820,0.855890,0.855920,0.855870,0.855910
