time,open,high,low,close
1625544000,131.610000,131.618000,131.610000,131.614000
1625544060,131.614000,131.616000,131.609000,131.610000
1625544120,131.610000,131.611000,131.607000,131.609000
1625544180,131.610000,131.612000,131.608000,131.612000
1625544240,131.612000,131.617000,131.612000,131.616000
1625544300,131.616000,131.619000,131.610000,131.610000
1625544360,131.612000,131.615000,131.610000,131.614000
1625544420,131.615000,131.617000,131.613000,131.614000
1625544480,131.615000,131.615000,131.605000,131.605000
1625544540,131.606000,131.614000,131.601000,131.614000
1625544600,131.614000,131.622000,131.613000,131.622000
1625544660,131.621000,131.621000,131.621000,131.621000
1625544720,131.622000,131.623000,131.617000,131.617000
1625544780,131.617000,131.617000,131.612000,131.617000
1625544840,131.621000,131.625000,131.618000,131.618000
1625544900,131.621000,131.624000,131.611000,131.611000
1625544960,131.613000,131.620000,131.613000,131.620000
1625545020,131.618000,131.621000,131.615000,131.615000
1625545080,131.615000,131.617000,131.611000,131.611000
1625545140,131.611000,131.617000,131.609000,131.609000
1625545200,131.608000,131.616000,131.608000,131.610000
1625545260,131.610000,131.611000,131.603000,131.604000
1625545320,131.606000,131.612000,131.606000,131.611000
1625545380,131.610000,131.612000,131.607000,131.611000
1625545440,131.613000,131.613000,131.603000,131.605000
1625545500,131.606000,131.607000,131.605000,131.606000
1625545560,131.606000,131.606000,131.601000,131.602000
1625545620,131.601000,131.601000,131.591000,131.592000
1625545680,131.591000,131.597000,131.591000,131.593000
1625545740,131.594000,131.609000,131.594000,131.608000
1625545800,131.608000,131.629000,131.606000,131.617000
1625545860,131.618000,131.622000,131.610000,131.618000
1625545920,131.616000,131.618000,131.612000,131.618000
1625545980,131.618000,131.625000,131.612000,131.617000
1625546040,131.618000,131.634000,131.618000,131.628000
1625546100,131.627000,131.632000,131.624000,131.627000
1625546160,131.625000,131.628000,131.620000,131.626000
1625546220,131.627000,131.627000,131.616000,131.618000
1625546280,131.619000,131.619000,131.611000,131.612000
1625546340,131.612000,131.617000,131.588000,131.589000
1625546400,131.590000,131.603000,131.585000,131.599000
1625546460,131.599000,131.606000,131.594000,131.600000
