time,open,high,low,close
1081724400,106.340000,106.340000,106.340000,106.340000
1081724460,106.340000,106.360000,106.320000,106.360000
1081724520,106.370000,106.370000,106.370000,106.370000
1081724580,106.360000,106.360000,106.360000,106.360000
1081724640,106.360000,106.370000,106.360000,106.370000
1081724700,106.360000,106.370000,106.360000,106.360000
1081724760,106.370000,106.370000,106.360000,106.370000
1081724820,106.360000,106.360000,106.360000,106.360000
1081724880,106.360000,106.380000,106.360000,106.380000
1081725060,106.370000,106.370000,106.370000,106.370000
1081725120,106.370000,106.390000,106.370000,106.390000
1081725180,106.390000,106.390000,106.360000,106.360000
1081725240,106.370000,106.370000,106.360000,106.370000
1081725300,106.370000,106.370000,106.350000,106.360000
1081725360,106.370000,106.370000,106.370000,106.370000
1081725480,106.360000,106.370000,106.360000,106.370000
1081725840,106.360000,106.360000,106.360000,106.360000
1081725960,106.340000,106.370000,106.340000,106.370000
1081726080,106.370000,106.380000,106.370000,106.380000
1081726140,106.380000,106.430000,106.380000,106.410000
1081726200,106.400000,106.420000,106.390000,106.410000
1081726320,106.400000,106.430000,106.400000,106.420000
1081726380,106.430000,106.450000,106.430000,106.440000
1081726440,106.430000,106.430000,106.430000,106.430000
1081726500,106.430000,106.430000,106.420000,106.430000
1081726560,106.440000,106.440000,106.440000,106.440000
1081726620,106.430000,106.440000,106.430000,106.430000
1081726680,106.440000,106.440000,106.430000,106.430000
1081726740,106.430000,106.440000,106.420000,106.420000
1081726800,106.430000,106.430000,106.380000,106.400000
1081726860,106.390000,106.410000,106.390000,106.400000
1081726920,106.390000,106.390000,106.380000,106.390000
1081727100,106.410000,106.420000,106.400000,106.420000
1081727160,106.430000,106.430000,106.410000,106.410000
1081727340,106.420000,106.420000,106.420000,106.420000
1081727400,106.410000,106.410000,106.400000,106.410000
1081727580,106.420000,106.420000,106.380000,106.380000
1081727640,106.390000,106.400000,106.380000,106.380000
1081727700,106.400000,106.400000,106.360000,106.360000
1081727760,106.350000,106.360000,106.350000,106.360000
1081727820,106.360000,106.390000,106.360000,106.390000
1081727880,106.390000,106.400000,106.380000,106.390000
1081727940,106.400000,106.420000,106.390000,106.420000
1081728060,106.420000,106.440000,106.420000,106.440000
1081728120,106.450000,106.450000,106.430000,106.440000
1081728180,106.440000,106.440000,106.430000,106.430000
1081728240,106.440000,106.440000,106.440000,106.440000
1081728360,106.460000,106.460000,106.450000,106.450000
1081728420,106.460000,106.460000,106.450000,106.450000
1081728480,106.440000,106.440000,106.440000,106.440000
1081728600,106.440000,106.450000,106.440000,106.440000
1081728660,106.440000,106.440000,106.410000,106.410000
