time,open,high,low,close
1081724460,1.281600,1.281800,1.281600,1.281700
1081724520,1.282400,1.282400,1.282400,1.282400
1081724580,1.282300,1.282300,1.282300,1.282300
1081724640,1.282300,1.282600,1.282300,1.282600
1081724700,1.282500,1.282600,1.282300,1.282300
1081724760,1.282500,1.282600,1.282500,1.282600
1081724820,1.282500,1.282500,1.282300,1.282300
1081724940,1.282500,1.282500,1.282400,1.282400
1081725000,1.282500,1.282600,1.282500,1.282600
1081725060,1.282600,1.282600,1.282600,1.282600
1081725120,1.282500,1.282500,1.282400,1.282400
1081725180,1.282500,1.282800,1.282400,1.282700
1081725240,1.282600,1.282900,1.282600,1.282700
1081725300,1.282700,1.282900,1.282600,1.282900
1081725360,1.282800,1.282800,1.282800,1.282800
1081725540,1.282700,1.282900,1.282700,1.282900
1081725840,1.282800,1.282900,1.282800,1.282900
1081726080,1.282700,1.283100,1.282700,1.283100
1081726140,1.283200,1.283400,1.283100,1.283400
1081726200,1.283400,1.283700,1.283000,1.283600
1081726260,1.283700,1.283900,1.283600,1.283900
1081726320,1.283900,1.284000,1.283600,1.283600
1081726380,1.283900,1.284000,1.283900,1.283900
1081726440,1.283900,1.284100,1.283700,1.283700
1081726500,1.283600,1.283900,1.283500,1.283900
1081726560,1.283800,1.283900,1.283700,1.283900
1081726620,1.283800,1.283900,1.283800,1.283900
1081726680,1.283800,1.283800,1.283800,1.283800
1081726740,1.283900,1.284200,1.283900,1.284100
1081726800,1.284100,1.284100,1.283500,1.284000
1081726860,1.284000,1.284100,1.283900,1.284000
1081726920,1.284000,1.284000,1.283800,1.283800
1081726980,1.283900,1.283900,1.283800,1.283800
1081727100,1.283700,1.283900,1.283700,1.283800
1081727160,1.283800,1.284200,1.283800,1.283900
1081727220,1.283900,1.283900,1.283800,1.283800
1081727340,1.283800,1.283800,1.283700,1.283700
1081727400,1.283800,1.284000,1.283800,1.284000
1081727520,1.284000,1.284100,1.283900,1.284100
1081727580,1.284200,1.284300,1.284000,1.284300
1081727640,1.284300,1.284300,1.284300,1.284300
1081727700,1.284200,1.284200,1.283900,1.284200
1081727760,1.284100,1.284100,1.284100,1.284100
1081727820,1.284000,1.284100,1.283800,1.284100
1081727880,1.284300,1.284400,1.284200,1.284200
1081727940,1.284400,1.284400,1.284200,1.284400
1081728000,1.284400,1.284400,1.284400,1.284400
1081728060,1.284300,1.284300,1.284300,1.284300
1081728120,1.284200,1.284300,1.284200,1.284300
1081728180,1.284400,1.284400,1.284300,1.284400
1081728300,1.284600,1.284600,1.284600,1.284600
1081728420,1.284600,1.284600,1.284500,1.284600
1081728480,1.284500,1.284500,1.284400,1.284400
1081728540,1.284600,1.284600,1.284400,1.284600
1081728600,1.284500,1.284600,1.284400,1.284400
1081728660,1.284700,1.284700,1.284400,1.284700
1081728720,1.284600,1.284600,1.284600,1.284600
1081728780,1.284600,1.284600,1.284400,1.284500
1081728840,1.284400,1.284600,1.284400,1.284600
1081728900,1.284500,1.284500,1.284500,1.284500
