time,open,high,low,close
1679630400,0.915590,0.915800,0.915590,0.915780
1679630460,0.915780,0.915780,0.915700,0.915770
1679630520,0.915770,0.915780,0.915680,0.915690
1679630580,0.915690,0.915690,0.915640,0.915670
1679630640,0.915660,0.915670,0.915580,0.915580
1679630700,0.915570,0.915690,0.915510,0.915670
1679630760,0.915630,0.915740,0.915610,0.915670
1679630820,0.915670,0.915800,0.915660,0.915800
1679630880,0.915810,0.915870,0.915790,0.915790
1679630940,0.915800,0.915800,0.915710,0.915710
1679631000,0.915710,0.915740,0.915630,0.915630
1679631060,0.915640,0.915720,0.915590,0.915640
1679631120,0.915630,0.915660,0.915560,0.915580
1679631180,0.915580,0.915620,0.915480,0.915490
1679631240,0.915490,0.915550,0.915480,0.915520
1679631300,0.915520,0.915590,0.915480,0.915580
1679631360,0.915570,0.915660,0.915560,0.915640
1679631420,0.915650,0.915710,0.915640,0.915700
1679631480,0.915710,0.915770,0.915660,0.915710
1679631540,0.915710,0.915710,0.915630,0.915640
1679631600,0.915630,0.915660,0.915540,0.915590
1679631660,0.915580,0.915700,0.915580,0.915660
1679631720,0.915660,0.915680,0.915600,0.915620
1679631780,0.915620,0.915650,0.915570,0.915570
1679631840,0.915570,0.915680,0.915550,0.915590
1679631900,0.915610,0.915740,0.915600,0.915700
1679631960,0.915700,0.915740,0.915680,0.915710
1679632020,0.915710,0.915750,0.915560,0.915560
1679632080,0.915550,0.915570,0.915470,0.915500
1679632140,0.915500,0.915600,0.915500,0.915580
1679632200,0.915580,0.915610,0.915540,0.915610
1679632260,0.915590,0.915600,0.915550,0.915600
1679632320,0.915590,0.915630,0.915580,0.915630
1679632380,0.915640,0.915650,0.915590,0.915630
1679632440,0.915630,0.915700,0.915620,0.915700
1679632500,0.915690,0.915870,0.915690,0.915870
1679632560,0.915880,0.915890,0.915700,0.915760
1679632620,0.915770,0.915810,0.915750,0.915770
1679632680,0.915770,0.915860,0.915770,0.915850
1679632740,0.915850,0.915870,0.915730,0.915740
1679632800,0.915740,0.915900,0.915690,0.915890
1679632860,0.915880,0.915950,0.915820,0.915820
1679632920,0.915840,0.915840,0.915720,0.915800
1679632980,0.915790,0.915890,0.915790,0.915890
1679633040,0.915890,0.915960,0.915890,0.915930
1679633100,0.915900,0.915950,0.915900,0.915950
1679633160,0.915940,0.915980,0.915940,0.915960
1679633220,0.915950,0.915960,0.915920,0.915940
1679633280,0.915960,0.915960,0.915890,0.915920
1679633340,0.915910,0.915920,0.915880,0.915910
1679633400,0.915920,0.915940,0.915890,0.915930
