time,open,high,low,close
1679630400,0.881810,0.881820,0.881720,0.881760
1679630460,0.881770,0.881810,0.881750,0.881800
1679630520,0.881790,0.881800,0.881770,0.881770
1679630580,0.881770,0.881790,0.881740,0.881750
1679630640,0.881740,0.881760,0.881710,0.881750
1679630700,0.881750,0.881770,0.881720,0.881730
1679630760,0.881740,0.881740,0.881660,0.881680
1679630820,0.881680,0.881730,0.881670,0.881730
1679630880,0.881710,0.881800,0.881700,0.881780
1679630940,0.881780,0.881790,0.881730,0.881770
1679631000,0.881770,0.881810,0.881750,0.881780
1679631060,0.881790,0.881820,0.881740,0.881740
1679631120,0.881750,0.881760,0.881730,0.881750
1679631180,0.881750,0.881810,0.881730,0.881790
1679631240,0.881800,0.881840,0.881780,0.881840
1679631300,0.881830,0.881840,0.881750,0.881770
1679631360,0.881790,0.881790,0.881730,0.881740
1679631420,0.881750,0.881770,0.881690,0.881690
1679631480,0.881700,0.881760,0.881680,0.881740
1679631540,0.881740,0.881760,0.881720,0.881760
1679631600,0.881760,0.881780,0.881710,0.881750
1679631660,0.881750,0.881780,0.881720,0.881730
1679631720,0.881750,0.881760,0.881720,0.881720
1679631780,0.881730,0.881740,0.881700,0.881730
1679631840,0.881730,0.881750,0.881700,0.881730
1679631900,0.881730,0.881740,0.881710,0.881710
1679631960,0.881720,0.881770,0.881700,0.881730
1679632020,0.881740,0.881760,0.881680,0.881760
1679632080,0.881740,0.881840,0.881730,0.881810
1679632140,0.881820,0.881850,0.881790,0.881810
1679632200,0.881820,0.881830,0.881770,0.881790
1679632260,0.881790,0.881850,0.881780,0.881850
1679632320,0.881860,0.881860,0.881770,0.881790
1679632380,0.881790,0.881840,0.881780,0.881840
1679632440,0.881820,0.881840,0.881810,0.881810
1679632500,0.881810,0.881840,0.881810,0.881820
1679632560,0.881850,0.881900,0.881830,0.881850
1679632620,0.881850,0.881850,0.881760,0.881780
1679632680,0.881780,0.881840,0.881760,0.881830
1679632740,0.881840,0.881860,0.881820,0.881840
1679632800,0.881810,0.881830,0.881790,0.881800
1679632860,0.881800,0.881840,0.881780,0.881820
1679632920,0.881810,0.881850,0.881790,0.881790
1679632980,0.881800,0.881800,0.881770,0.881770
1679633040,0.881770,0.881830,0.881770,0.881770
1679633100,0.881770,0.881820,0.881770,0.881810
1679633160,0.881810,0.881890,0.881810,0.881890
1679633220,0.881900,0.881900,0.881850,0.881880
1679633280,0.881880,0.881910,0.881870,0.881900
1679633340,0.881910,0.881950,0.881880,0.881950
1679633400,0.881930,0.881930,0.881880,0.881890
1679633460,0.881890,0.881900,0.881860,0.881870
1679633520,0.881860,0.881870,0.881800,0.881850
1679633580,0.881850,0.881880,0.881820,0.881840
1679633640,0.881830,0.881870,0.881810,0.881840
1679633700,0.881850,0.881880,0.881850,0.881870
1679633760,0.881870,0.881870,0.881790,0.881850
1679633820,0.881860,0.881970,0.881860,0.881950
1679633880,0.881960,0.881960,0.881730,0.881740
1679633940,0.881720,0.881740,0.881670,0.881730
1679634000,0.881710,0.881770,0.881710,0.881760
1679634060,0.881760,0.881830,0.881730,0.881750
1679634120,0.881740,0.881750,0.881660,0.881690
1679634180,0.881700,0.881720,0.881660,0.881690
1679634240,0.881670,0.881700,0.881630,0.881650
1679634300,0.881650,0.881710,0.881640,0.881680
1679634360,0.881680,0.881770,0.881650,0.881740
1679634420,0.881750,0.881770,0.881720,0.881750
1679634480,0.881750,0.881840,0.881720,0.881790
1679634540,0.881760,0.881860,0.881760,0.881850
1679634600,0.881860,0.881870,0.881820,0.881870
1679634660,0.881860,0.881970,0.881860,0.881940
1679634720,0.881950,0.881960,0.881900,0.881900
1679634780,0.881920,0.881970,0.881910,0.881950
1679634840,0.881950,0.882010,0.881920,0.881990
1679634900,0.881980,0.882030,0.881980,0.882020
1679634960,0.882010,0.882010,0.881930,0.881930
1679635020,0.881920,0.881970,0.881920,0.881930
1679635080,0.881930,0.881970,0.881900,0.881900
1679635140,0.881910,0.881920,0.881870,0.881880
1679635200,0.881890,0.881920,0.881820,0.881820
1679635260,0.881830,0.881840,0.881740,0.881770
1679635320,0.881750,0.881910,0.881710,0.881900
1679635380,0.881900,0.881940,0.881890,0.881890
1679635440,0.881900,0.881950,0.881870,0.881930
1679635500,0.881920,0.881920,0.881870,0.881870
1679635560,0.881890,0.881910,0.881800,0.881810
1679635620,0.881810,0.881860,0.881790,0.881840
1679635680,0.881840,0.881890,0.881820,0.881890
1679635740,0.881890,0.881980,0.881890,0.881980
1679635800,0.881980,0.882010,0.881940,0.881990
1679635860,0.882000,0.882010,0.881930,0.881990
1679635920,0.882010,0.882040,0.881940,0.881970
1679635980,0.882000,0.882050,0.881970,0.882040
1679636040,0.882040,0.882080,0.882000,0.882020
1679636100,0.882030,0.882030,0.881960,0.882000
1679636160,0.881990,0.882000,0.881960,0.882000
1679636220,0.882000,0.882000,0.881870,0.881890
1679636280,0.881890,0.881920,0.881860,0.881870
1679636340,0.881880,0.881930,0.881860,0.881890
1679636400,0.881890,0.881960,0.881870,0.881900
1679636460,0.881900,0.881930,0.881880,0.881910
1679636520,0.881900,0.881950,0.881860,0.881860
1679636580,0.881860,0.881930,0.881850,0.881910
1679636640,0.881900,0.881910,0.881860,0.881890
1679636700,0.881890,0.881930,0.881870,0.881880
1679636760,0.881880,0.881930,0.881880,0.881890
1679636820,0.881910,0.881980,0.881890,0.881970
1679636880,0.881960,0.882000,0.881920,0.881960
1679636940,0.881950,0.882020,0.881940,0.882020
1679637000,0.882030,0.882080,0.881960,0.882070
1679637060,0.882080,0.882120,0.882080,0.882100
1679637120,0.882110,0.882130,0.882060,0.882090
1679637180,0.882070,0.882100,0.882020,0.882020
1679637240,0.882010,0.882060,0.881990,0.882000
1679637300,0.881990,0.882110,0.881920,0.882110
1679637360,0.882100,0.882270,0.882090,0.882270
1679637420,0.882270,0.882270,0.882140,0.882140
1679637480,0.882140,0.882190,0.882090,0.882170
1679637540,0.882160,0.882460,0.882110,0.882460
1679637600,0.882410,0.882450,0.881660,0.881790
1679637660,0.881800,0.881880,0.881590,0.881700
1679637720,0.881700,0.881780,0.881660,0.881750
1679637780,0.881740,0.881840,0.881670,0.881830
1679637840,0.881840,0.881880,0.881790,0.881790
1679637900,0.881800,0.881870,0.881760,0.881830
1679637960,0.881820,0.881880,0.881790,0.881790
1679638020,0.881790,0.881810,0.881660,0.881670
1679638080,0.881680,0.881730,0.881630,0.881720
1679638140,0.881720,0.881760,0.881630,0.881720
1679638200,0.881720,0.881750,0.881680,0.881720
1679638260,0.881700,0.881730,0.881700,0.881710
1679638320,0.881710,0.881750,0.881620,0.881660
1679638380,0.881680,0.881720,0.881640,0.881680
1679638440,0.881680,0.881880,0.881670,0.881820
1679638500,0.881830,0.881930,0.881830,0.881900
1679638560,0.881930,0.882090,0.881930,0.882050
1679638620,0.882030,0.882070,0.881940,0.881950
1679638680,0.881970,0.882020,0.881940,0.881990
1679638740,0.881990,0.882000,0.881950,0.881970
1679638800,0.881970,0.882020,0.881970,0.881980
1679638860,0.881990,0.882000,0.881940,0.881980
1679638920,0.881990,0.882030,0.881950,0.881980
1679638980,0.881970,0.881990,0.881890,0.881890
1679639040,0.881890,0.881890,0.881760,0.881760
1679639100,0.881750,0.881810,0.881750,0.881770
1679639160,0.881780,0.881820,0.881750,0.881760
1679639220,0.881760,0.881780,0.881710,0.881710
1679639280,0.881710,0.881800,0.881710,0.881780
1679639340,0.881790,0.881900,0.881790,0.881880
1679639400,0.881860,0.881910,0.881840,0.881860
1679639460,0.881850,0.881850,0.881720,0.881780
1679639520,0.881780,0.881830,0.881780,0.881820
1679639580,0.881800,0.881870,0.881800,0.881850
1679639640,0.881870,0.881960,0.881850,0.881950
1679639700,0.881950,0.881960,0.881880,0.881940
1679639760,0.881920,0.881950,0.881870,0.881890
1679639820,0.881890,0.881900,0.881840,0.881900
1679639880,0.881900,0.882070,0.881880,0.881970
1679639940,0.881970,0.881980,0.881900,0.881910
1679640000,0.881900,0.881900,0.881760,0.881760
1679640060,0.881750,0.881760,0.881660,0.881720
1679640120,0.881700,0.881750,0.881670,0.881710
1679640180,0.881700,0.881830,0.881700,0.881790
1679640240,0.881790,0.881810,0.881750,0.881810
1679640300,0.881810,0.881820,0.881750,0.881780
1679640360,0.881770,0.881780,0.881710,0.881730
1679640420,0.881740,0.881760,0.881710,0.881760
1679640480,0.881750,0.881760,0.881650,0.881650
1679640540,0.881650,0.881690,0.881650,0.881670
1679640600,0.881670,0.881700,0.881630,0.881650
1679640660,0.881660,0.881980,0.881650,0.881940
1679640720,0.881940,0.881990,0.881920,0.881950
1679640780,0.881940,0.882070,0.881910,0.882070
1679640840,0.882040,0.882190,0.882040,0.882100
1679640900,0.882100,0.882320,0.882080,0.882310
1679640960,0.882310,0.882330,0.882220,0.882260
1679641020,0.882310,0.882340,0.882000,0.882000
1679641080,0.882000,0.882170,0.881990,0.882130
1679641140,0.882140,0.882340,0.882130,0.882330
1679641200,0.882320,0.882460,0.882120,0.882390
1679641260,0.882390,0.882430,0.882270,0.882310
1679641320,0.882320,0.882470,0.882300,0.882470
1679641380,0.882470,0.882480,0.882180,0.882190
1679641440,0.882190,0.882230,0.881910,0.881910
1679641500,0.881930,0.882160,0.881870,0.882020
1679641560,0.882020,0.882030,0.881630,0.881650
1679641620,0.881640,0.881830,0.881600,0.881800
1679641680,0.881800,0.881920,0.881550,0.881610
1679641740,0.881610,0.881610,0.880870,0.881100
1679641800,0.881090,0.881150,0.880540,0.880570
1679641860,0.880570,0.880670,0.880280,0.880500
1679641920,0.880490,0.880730,0.880340,0.880590
1679641980,0.880570,0.880740,0.880520,0.880730
1679642040,0.880730,0.880860,0.880720,0.880780
1679642100,0.880810,0.881160,0.880580,0.880640
1679642160,0.880620,0.880760,0.880470,0.880700
1679642220,0.880700,0.880770,0.880560,0.880710
1679642280,0.880700,0.880830,0.879840,0.879850
1679642340,0.879880,0.880190,0.879840,0.879990
1679642400,0.880010,0.880120,0.879810,0.879980
1679642460,0.879970,0.880500,0.879940,0.880450
1679642520,0.880450,0.880790,0.880440,0.880770
1679642580,0.880770,0.880800,0.880410,0.880520
1679642640,0.880510,0.880520,0.880310,0.880350
1679642700,0.880330,0.880340,0.880000,0.880070
1679642760,0.880090,0.880330,0.880010,0.880210
1679642820,0.880210,0.880210,0.879880,0.880050
1679642880,0.880030,0.880210,0.880020,0.880160
1679642940,0.880180,0.880310,0.880080,0.880100
1679643000,0.880090,0.880520,0.879860,0.880370
1679643060,0.880350,0.880390,0.880210,0.880320
1679643120,0.880320,0.880480,0.880270,0.880440
1679643180,0.880440,0.880450,0.880280,0.880440
1679643240,0.880420,0.880460,0.880190,0.880190
1679643300,0.880180,0.880390,0.880100,0.880380
1679643360,0.880380,0.880540,0.880380,0.880410
1679643420,0.880410,0.880470,0.880340,0.880400
1679643480,0.880380,0.880410,0.880200,0.880330
1679643540,0.880300,0.880370,0.880210,0.880290
1679643600,0.880280,0.880550,0.880270,0.880500
1679643660,0.880490,0.880490,0.880060,0.880080
1679643720,0.880080,0.880120,0.879940,0.879980
1679643780,0.879980,0.880010,0.879470,0.879680
1679643840,0.879670,0.879770,0.879590,0.879640
1679643900,0.879650,0.880160,0.879570,0.880050
1679643960,0.880010,0.880150,0.879860,0.879990
1679644020,0.879960,0.880140,0.879930,0.880110
1679644080,0.880110,0.880200,0.879930,0.879960
1679644140,0.879970,0.880090,0.879940,0.880000
1679644200,0.879980,0.880230,0.879980,0.880210
1679644260,0.880250,0.880270,0.880110,0.880110
1679644320,0.880110,0.880220,0.880040,0.880190
1679644380,0.880170,0.880300,0.880120,0.880170
1679644440,0.880170,0.880430,0.880170,0.880430
1679644500,0.880420,0.880420,0.880230,0.880280
1679644560,0.880280,0.880410,0.880260,0.880340
1679644620,0.880350,0.880520,0.880260,0.880520
1679644680,0.880510,0.880750,0.880500,0.880730
1679644740,0.880710,0.880710,0.880570,0.880600
1679644800,0.880630,0.880810,0.880580,0.880680
1679644860,0.880670,0.880790,0.880520,0.880600
1679644920,0.880590,0.880610,0.880310,0.880310
1679644980,0.880320,0.880340,0.880250,0.880250
1679645040,0.880260,0.880340,0.880110,0.880290
1679645100,0.880310,0.880340,0.880140,0.880260
1679645160,0.880250,0.880260,0.879920,0.879920
1679645220,0.879910,0.880110,0.879860,0.880020
1679645280,0.880020,0.880090,0.879890,0.880020
1679645340,0.880030,0.880170,0.880030,0.880090
1679645400,0.880120,0.880310,0.880120,0.880250
1679645460,0.880250,0.880310,0.880210,0.880240
1679645520,0.880250,0.880330,0.880220,0.880240
1679645580,0.880250,0.880380,0.880180,0.880310
1679645640,0.880300,0.880500,0.880300,0.880460
1679645700,0.880450,0.880480,0.880320,0.880400
1679645760,0.880400,0.880410,0.880270,0.880300
1679645820,0.880280,0.880560,0.880270,0.880560
1679645880,0.880540,0.880620,0.880480,0.880610
1679645940,0.880610,0.880720,0.880590,0.880670
1679646000,0.880690,0.880730,0.880580,0.880580
1679646060,0.880580,0.880660,0.880550,0.880660
1679646120,0.880680,0.880710,0.880450,0.880470
1679646180,0.880460,0.880510,0.880370,0.880510
1679646240,0.880510,0.880670,0.880500,0.880550
1679646300,0.880540,0.880540,0.880280,0.880390
1679646360,0.880380,0.880490,0.880380,0.880460
1679646420,0.880450,0.880460,0.880210,0.880230
1679646480,0.880250,0.880320,0.880090,0.880140
1679646540,0.880160,0.880270,0.880120,0.880180
1679646600,0.880290,0.880410,0.880040,0.880190
1679646660,0.880190,0.880320,0.880100,0.880320
1679646720,0.880320,0.880500,0.880320,0.880460
1679646780,0.880470,0.880470,0.880260,0.880280
1679646840,0.880280,0.880340,0.880260,0.880270
1679646900,0.880290,0.880330,0.879910,0.880240
1679646960,0.880240,0.880320,0.880190,0.880190
1679647020,0.880190,0.880270,0.880130,0.880180
1679647080,0.880180,0.880260,0.880140,0.880140
1679647140,0.880130,0.880170,0.879820,0.879830
1679647200,0.879830,0.879830,0.879520,0.879810
1679647260,0.879820,0.880110,0.879820,0.879930
1679647320,0.879960,0.880230,0.879950,0.880210
1679647380,0.880190,0.880280,0.880100,0.880270
1679647440,0.880290,0.880320,0.879630,0.879640
1679647500,0.879630,0.879720,0.878900,0.878930
1679647560,0.878950,0.878950,0.878000,0.878560
1679647620,0.878550,0.878880,0.878550,0.878830
1679647680,0.878840,0.879250,0.878830,0.879100
1679647740,0.879100,0.879250,0.879030,0.879120
1679647800,0.879140,0.879250,0.878710,0.878980
1679647860,0.878980,0.879020,0.878740,0.878970
1679647920,0.878980,0.879100,0.878800,0.878910
1679647980,0.878910,0.878910,0.878610,0.878680
1679648040,0.878690,0.878730,0.878220,0.878360
1679648100,0.878360,0.878480,0.878080,0.878090
1679648160,0.878100,0.878120,0.877780,0.877840
1679648220,0.877830,0.877930,0.877780,0.877800
1679648280,0.877790,0.878110,0.877670,0.877990
1679648340,0.877990,0.878170,0.877970,0.878150
1679648400,0.878140,0.878620,0.878110,0.878560
1679648460,0.878550,0.878730,0.878540,0.878730
1679648520,0.878720,0.878820,0.878570,0.878800
1679648580,0.878800,0.878890,0.878630,0.878680
1679648640,0.878660,0.878890,0.878640,0.878790
1679648700,0.878790,0.878810,0.878510,0.878720
1679648760,0.878740,0.878890,0.878440,0.878460
1679648820,0.878450,0.878690,0.878380,0.878670
1679648880,0.878680,0.878810,0.878670,0.878790
1679648940,0.878800,0.879010,0.878760,0.879010
1679649000,0.879010,0.879020,0.878860,0.878910
1679649060,0.878920,0.879190,0.878860,0.879010
1679649120,0.879020,0.879230,0.878860,0.878860
1679649180,0.878860,0.878900,0.878640,0.878830
1679649240,0.878820,0.878840,0.878600,0.878700
1679649300,0.878700,0.879010,0.878680,0.878890
1679649360,0.878890,0.878950,0.878420,0.878470
1679649420,0.878470,0.878620,0.878410,0.878430
1679649480,0.878420,0.878490,0.878210,0.878490
1679649540,0.878510,0.878900,0.878480,0.878890
1679649600,0.878880,0.878960,0.878760,0.878860
1679649660,0.878850,0.879020,0.878650,0.878750
1679649720,0.878710,0.879080,0.878580,0.879050
1679649780,0.879060,0.879060,0.878840,0.878940
1679649840,0.878940,0.879130,0.878880,0.878940
1679649900,0.878940,0.879230,0.878930,0.879140
1679649960,0.879130,0.879250,0.879030,0.879060
1679650020,0.879070,0.879080,0.878820,0.878860
1679650080,0.878860,0.878980,0.878750,0.878870
1679650140,0.878870,0.879090,0.878850,0.879000
1679650200,0.879010,0.879060,0.878770,0.878800
1679650260,0.878810,0.879070,0.878720,0.878970
1679650320,0.878970,0.879120,0.878930,0.879100
1679650380,0.879100,0.879350,0.879000,0.879230
1679650440,0.879240,0.879650,0.879180,0.879630
1679650500,0.879620,0.879770,0.879570,0.879670
1679650560,0.879670,0.879700,0.879590,0.879670
1679650620,0.879680,0.879760,0.879550,0.879640
1679650680,0.879630,0.879670,0.879400,0.879430
1679650740,0.879410,0.879470,0.879340,0.879390
1679650800,0.879390,0.879450,0.879300,0.879310
1679650860,0.879300,0.879360,0.879210,0.879350
1679650920,0.879350,0.879400,0.879280,0.879320
1679650980,0.879300,0.879410,0.879210,0.879400
1679651040,0.879390,0.879530,0.879350,0.879520
1679651100,0.879530,0.879570,0.879460,0.879570
1679651160,0.879570,0.879630,0.879490,0.879530
1679651220,0.879510,0.879640,0.879460,0.879560
1679651280,0.879550,0.879580,0.879320,0.879320
1679651340,0.879330,0.879410,0.879300,0.879360
1679651400,0.879380,0.879460,0.879290,0.879360
1679651460,0.879360,0.879480,0.879340,0.879400
1679651520,0.879400,0.879620,0.879350,0.879440
1679651580,0.879460,0.879510,0.879360,0.879500
1679651640,0.879510,0.879520,0.879320,0.879330
1679651700,0.879330,0.879330,0.879150,0.879150
1679651760,0.879150,0.879170,0.879090,0.879100
