time,open,high,low,close
1228712400,136.730000,136.730000,136.690000,136.690000
1228712460,136.680000,136.700000,136.660000,136.690000
1228712520,136.680000,136.680000,136.620000,136.650000
1228712580,136.620000,136.630000,136.620000,136.630000
1228712640,136.620000,136.630000,136.610000,136.630000
1228712700,136.640000,136.670000,136.630000,136.670000
1228712760,136.690000,136.700000,136.670000,136.700000
1228712880,136.710000,136.710000,136.670000,136.680000
1228712940,136.650000,136.690000,136.630000,136.690000
1228713000,136.680000,136.730000,136.660000,136.730000
1228713060,136.740000,136.740000,136.740000,136.740000
1228713120,136.760000,136.780000,136.740000,136.780000
1228713180,136.790000,136.810000,136.780000,136.800000
1228713240,136.790000,136.870000,136.770000,136.860000
1228713300,136.850000,136.880000,136.830000,136.870000
1228713360,136.880000,136.900000,136.860000,136.860000
1228713420,136.880000,136.890000,136.880000,136.890000
1228713480,136.880000,136.880000,136.880000,136.880000
1228713540,136.870000,136.870000,136.830000,136.840000
1228713600,136.850000,136.870000,136.830000,136.850000
1228713660,136.840000,136.840000,136.820000,136.840000
1228713720,136.860000,136.870000,136.840000,136.860000
1228713780,136.870000,136.880000,136.870000,136.880000
1228713840,136.870000,136.880000,136.870000,136.880000
1228713900,136.870000,136.880000,136.870000,136.880000
1228713960,136.870000,136.870000,136.860000,136.870000
1228714020,136.880000,136.940000,136.880000,136.940000
1228714080,136.930000,136.930000,136.770000,136.800000
1228714140,136.780000,136.820000,136.780000,136.820000
1228714200,136.840000,136.860000,136.820000,136.820000
1228714260,136.780000,136.840000,136.770000,136.780000
1228714320,136.800000,136.800000,136.800000,136.800000
1228714380,136.790000,136.820000,136.780000,136.810000
1228714440,136.820000,136.820000,136.770000,136.770000
1228714500,136.760000,136.790000,136.750000,136.780000
1228714560,136.790000,136.790000,136.780000,136.790000
1228714620,136.780000,136.840000,136.780000,136.840000
1228714680,136.830000,136.890000,136.830000,136.860000
1228714740,136.870000,136.870000,136.870000,136.870000
1228714800,136.880000,136.880000,136.850000,136.870000
1228714860,136.890000,136.890000,136.880000,136.880000
1228714920,136.890000,136.890000,136.870000,136.880000
1228714980,136.890000,136.890000,136.880000,136.880000
1228715040,136.870000,136.880000,136.870000,136.870000
1228715100,136.880000,136.900000,136.880000,136.890000
1228715160,136.910000,136.910000,136.880000,136.890000
1228715220,136.880000,136.920000,136.880000,136.920000
1228715280,136.930000,136.930000,136.890000,136.910000
1228715340,136.920000,136.930000,136.910000,136.930000
1228715400,136.920000,136.970000,136.920000,136.950000
1228715460,136.940000,136.980000,136.930000,136.980000
1228715520,136.990000,137.020000,136.980000,137.020000
1228715580,137.030000,137.030000,136.990000,137.010000
1228715640,137.020000,137.020000,137.000000,137.000000
1228715700,137.010000,137.010000,137.000000,137.000000
1228715760,137.010000,137.010000,137.010000,137.010000
1228715820,136.990000,137.020000,136.940000,136.940000
1228715880,136.950000,136.980000,136.950000,136.970000
1228715940,136.950000,136.970000,136.950000,136.970000
1228716000,136.960000,136.990000,136.930000,136.930000
1228716060,136.920000,136.920000,136.890000,136.900000
1228716120,136.890000,136.940000,136.890000,136.930000
1228716180,136.920000,137.010000,136.920000,136.990000
1228716240,136.980000,136.990000,136.970000,136.980000
1228716300,136.990000,137.110000,136.980000,137.070000
1228716360,137.090000,137.130000,137.080000,137.110000
1228716420,137.120000,137.250000,137.120000,137.250000
1228716480,137.240000,137.410000,137.240000,137.340000
1228716540,137.330000,137.370000,137.320000,137.320000
1228716600,137.310000,137.380000,137.310000,137.370000
1228716660,137.360000,137.410000,137.330000,137.410000
1228716720,137.420000,137.770000,137.400000,137.710000
1228716780,137.730000,137.760000,137.710000,137.740000
1228716840,137.710000,137.750000,137.710000,137.740000
1228716900,137.730000,137.730000,137.660000,137.700000
1228716960,137.710000,137.790000,137.690000,137.760000
1228717020,137.750000,137.750000,137.700000,137.720000
1228717080,137.730000,137.790000,137.630000,137.670000
1228717140,137.680000,137.710000,137.650000,137.700000
1228717200,137.690000,137.710000,137.690000,137.690000
1228717260,137.730000,137.750000,137.690000,137.740000
1228717320,137.750000,137.760000,137.710000,137.740000
1228717380,137.750000,137.750000,137.660000,137.670000
1228717440,137.660000,137.760000,137.650000,137.720000
1228717500,137.710000,137.740000,137.670000,137.670000
1228717560,137.630000,137.690000,137.550000,137.680000
1228717620,137.690000,137.720000,137.670000,137.720000
1228717680,137.730000,137.740000,137.690000,137.720000
1228717740,137.730000,137.750000,137.730000,137.730000
1228717800,137.740000,137.910000,137.740000,137.900000
1228717860,137.910000,137.920000,137.880000,137.910000
1228717920,137.930000,137.930000,137.870000,137.870000
1228717980,137.860000,137.870000,137.750000,137.840000
1228718040,137.830000,137.830000,137.670000,137.710000
1228718100,137.750000,137.790000,137.650000,137.650000
1228718160,137.660000,137.760000,137.650000,137.720000
1228718220,137.730000,137.740000,137.700000,137.740000
1228718280,137.730000,137.780000,137.730000,137.770000
1228718340,137.760000,137.770000,137.700000,137.770000
1228718400,137.780000,137.810000,137.760000,137.780000
1228718460,137.790000,137.820000,137.770000,137.770000
1228718520,137.780000,137.840000,137.770000,137.840000
1228718580,137.820000,137.840000,137.770000,137.770000
1228718640,137.760000,137.760000,137.680000,137.690000
1228718700,137.710000,137.710000,137.680000,137.680000
1228718760,137.670000,137.700000,137.640000,137.670000
1228718820,137.660000,137.690000,137.640000,137.650000
1228718880,137.640000,137.670000,137.620000,137.660000
1228718940,137.670000,137.730000,137.650000,137.710000
1228719000,137.700000,137.720000,137.690000,137.710000
1228719060,137.690000,137.760000,137.690000,137.760000
1228719120,137.750000,137.760000,137.690000,137.760000
1228719180,137.750000,137.750000,137.650000,137.670000
1228719240,137.650000,137.690000,137.650000,137.690000
1228719300,137.700000,137.770000,137.690000,137.760000
1228719360,137.750000,137.780000,137.720000,137.720000
1228719420,137.710000,137.720000,137.660000,137.660000
1228719480,137.650000,137.660000,137.610000,137.630000
1228719540,137.640000,137.710000,137.640000,137.710000
1228719600,137.720000,137.720000,137.620000,137.680000
1228719660,137.690000,137.790000,137.680000,137.790000
1228719720,137.800000,137.840000,137.750000,137.830000
1228719780,137.820000,137.840000,137.760000,137.840000
1228719840,137.860000,137.880000,137.840000,137.850000
1228719900,137.840000,137.930000,137.840000,137.920000
1228719960,137.900000,137.980000,137.890000,137.950000
1228720020,137.960000,137.980000,137.950000,137.950000
1228720080,137.960000,137.990000,137.850000,137.990000
1228720140,137.980000,137.990000,137.900000,137.900000
1228720200,137.910000,137.980000,137.900000,137.980000
1228720260,137.970000,138.080000,137.920000,138.050000
1228720320,138.060000,138.160000,138.030000,138.160000
1228720380,138.140000,138.190000,138.070000,138.080000
1228720440,138.090000,138.150000,138.090000,138.130000
1228720500,138.120000,138.160000,138.100000,138.160000
1228720560,138.180000,138.180000,138.020000,138.020000
1228720620,138.040000,138.080000,137.940000,137.950000
1228720680,137.970000,137.990000,137.970000,137.990000
1228720740,137.980000,138.040000,137.960000,138.030000
1228720800,138.040000,138.040000,137.930000,137.950000
1228720860,137.960000,137.980000,137.910000,137.910000
1228720920,137.920000,137.940000,137.810000,137.820000
1228720980,137.760000,137.760000,137.650000,137.730000
1228721040,137.740000,137.740000,137.360000,137.360000
1228721100,137.370000,137.450000,137.360000,137.450000
1228721160,137.460000,137.470000,137.430000,137.430000
1228721220,137.420000,137.890000,137.420000,137.650000
1228721280,137.640000,137.640000,137.560000,137.570000
1228721340,137.600000,137.690000,137.580000,137.660000
1228721400,137.670000,137.730000,137.670000,137.710000
1228721460,137.700000,137.870000,137.690000,137.850000
1228721520,137.880000,137.930000,137.860000,137.900000
1228721580,137.880000,137.880000,137.790000,137.810000
1228721640,137.800000,137.850000,137.760000,137.760000
1228721700,137.770000,137.860000,137.700000,137.800000
1228721760,137.790000,137.830000,137.780000,137.830000
1228721820,137.840000,137.910000,137.820000,137.910000
1228721880,137.900000,137.900000,137.820000,137.880000
1228721940,137.890000,137.940000,137.850000,137.920000
1228722000,137.910000,137.950000,137.890000,137.940000
1228722060,137.950000,138.130000,137.950000,138.130000
1228722120,138.140000,138.200000,138.120000,138.180000
1228722180,138.160000,138.390000,138.150000,138.370000
1228722240,138.380000,138.420000,138.350000,138.370000
1228722300,138.380000,138.550000,138.350000,138.550000
1228722360,138.570000,138.600000,138.490000,138.490000
1228722420,138.480000,138.490000,138.400000,138.420000
1228722480,138.440000,138.440000,138.350000,138.440000
1228722540,138.430000,138.740000,138.430000,138.730000
1228722600,138.710000,138.900000,138.700000,138.900000
1228722660,138.930000,139.090000,138.930000,138.960000
1228722720,138.950000,138.980000,138.890000,138.920000
1228722780,138.910000,138.950000,138.830000,138.850000
1228722840,138.860000,138.920000,138.830000,138.920000
1228722900,138.930000,139.040000,138.920000,139.040000
1228722960,139.030000,139.120000,139.010000,139.110000
1228723020,139.090000,139.160000,139.090000,139.140000
1228723080,139.120000,139.240000,139.080000,139.080000
1228723140,139.090000,139.160000,139.070000,139.130000
1228723200,139.120000,139.400000,139.110000,139.400000
1228723260,139.420000,139.420000,139.340000,139.390000
1228723320,139.370000,139.480000,139.340000,139.470000
1228723380,139.480000,139.740000,139.480000,139.670000
1228723440,139.680000,139.750000,139.650000,139.670000
1228723500,139.690000,139.750000,139.660000,139.740000
1228723560,139.730000,139.750000,139.670000,139.720000
1228723620,139.730000,139.750000,139.690000,139.750000
1228723680,139.740000,139.870000,139.740000,139.870000
1228723740,139.880000,139.930000,139.870000,139.920000
1228723800,139.910000,139.990000,139.910000,139.990000
1228723860,140.000000,140.000000,139.950000,139.950000
1228723920,139.940000,139.950000,139.840000,139.840000
1228723980,139.850000,139.880000,139.850000,139.870000
1228724040,139.880000,139.880000,139.840000,139.840000
1228724100,139.830000,139.920000,139.810000,139.850000
1228724160,139.840000,139.840000,139.780000,139.780000
1228724220,139.770000,139.780000,139.640000,139.640000
1228724280,139.630000,139.630000,139.560000,139.590000
1228724340,139.600000,139.630000,139.550000,139.600000
1228724400,139.610000,139.620000,139.580000,139.590000
1228724460,139.600000,139.720000,139.570000,139.710000
1228724520,139.700000,139.820000,139.700000,139.780000
1228724580,139.800000,139.830000,139.770000,139.830000
1228724640,139.820000,140.120000,139.800000,140.080000
1228724700,140.060000,140.410000,140.010000,140.410000
1228724760,140.420000,140.560000,140.410000,140.520000
1228724820,140.540000,140.770000,140.530000,140.760000
1228724880,140.750000,140.810000,140.660000,140.680000
1228724940,140.660000,140.700000,140.530000,140.530000
1228725000,140.520000,140.600000,140.450000,140.540000
1228725060,140.530000,140.550000,140.470000,140.490000
1228725120,140.470000,140.530000,140.460000,140.510000
1228725180,140.520000,140.610000,140.490000,140.610000
1228725240,140.620000,140.620000,140.420000,140.430000
1228725300,140.420000,140.490000,140.420000,140.490000
1228725360,140.500000,140.710000,140.480000,140.640000
1228725420,140.630000,140.740000,140.550000,140.670000
1228725480,140.660000,140.710000,140.630000,140.680000
1228725540,140.670000,140.700000,140.580000,140.580000
1228725600,140.610000,140.710000,140.610000,140.710000
1228725660,140.670000,140.680000,140.590000,140.590000
1228725720,140.600000,140.600000,140.560000,140.560000
1228725780,140.520000,140.520000,140.410000,140.410000
1228725840,140.420000,140.430000,140.290000,140.320000
1228725900,140.330000,140.380000,140.320000,140.370000
1228725960,140.360000,140.380000,140.330000,140.370000
1228726020,140.360000,140.390000,140.340000,140.370000
1228726080,140.360000,140.370000,140.230000,140.230000
1228726140,140.260000,140.380000,140.250000,140.380000
1228726200,140.390000,140.430000,140.380000,140.430000
1228726260,140.420000,140.420000,140.350000,140.420000
1228726320,140.410000,140.430000,140.300000,140.430000
1228726380,140.420000,140.420000,140.300000,140.320000
1228726440,140.330000,140.330000,140.230000,140.230000
1228726500,140.240000,140.260000,140.110000,140.110000
1228726560,140.120000,140.290000,140.100000,140.280000
1228726620,140.270000,140.270000,140.210000,140.210000
1228726680,140.230000,140.350000,140.230000,140.260000
1228726740,140.270000,140.380000,140.200000,140.380000
1228726800,140.390000,140.400000,140.260000,140.320000
1228726860,140.310000,140.440000,140.310000,140.400000
1228726920,140.390000,140.420000,140.350000,140.380000
1228726980,140.400000,140.510000,140.390000,140.430000
1228727040,140.420000,140.640000,140.410000,140.520000
1228727100,140.490000,140.640000,140.450000,140.570000
1228727160,140.560000,140.760000,140.560000,140.730000
1228727220,140.710000,140.710000,140.590000,140.610000
1228727280,140.600000,140.620000,140.480000,140.520000
1228727340,140.510000,140.520000,140.450000,140.450000
1228727400,140.460000,140.460000,140.110000,140.150000
1228727460,140.140000,140.180000,140.100000,140.160000
1228727520,140.170000,140.210000,140.160000,140.210000
1228727580,140.200000,140.220000,140.140000,140.200000
1228727640,140.190000,140.300000,140.190000,140.300000
1228727700,140.280000,140.280000,140.220000,140.250000
1228727760,140.260000,140.310000,140.260000,140.310000
1228727820,140.300000,140.300000,140.240000,140.270000
1228727880,140.260000,140.260000,140.210000,140.240000
1228727940,140.230000,140.230000,140.080000,140.160000
1228728000,140.170000,140.210000,140.050000,140.080000
1228728060,140.090000,140.200000,140.090000,140.160000
1228728120,140.170000,140.170000,140.070000,140.100000
1228728180,140.090000,140.090000,140.000000,140.090000
1228728240,140.060000,140.120000,140.050000,140.090000
1228728300,140.110000,140.110000,140.040000,140.040000
1228728360,140.050000,140.070000,140.010000,140.070000
1228728420,140.060000,140.120000,140.010000,140.100000
1228728480,140.110000,140.190000,140.090000,140.140000
1228728540,140.130000,140.270000,140.120000,140.250000
1228728600,140.240000,140.280000,140.200000,140.280000
1228728660,140.270000,140.280000,140.250000,140.270000
1228728720,140.280000,140.280000,140.180000,140.190000
1228728780,140.200000,140.210000,140.080000,140.080000
1228728840,140.090000,140.090000,140.040000,140.040000
1228728900,140.030000,140.060000,140.020000,140.020000
1228728960,140.030000,140.050000,139.940000,140.010000
1228729020,140.000000,140.000000,139.910000,139.950000
1228729080,139.930000,139.930000,139.840000,139.850000
1228729140,139.840000,139.940000,139.840000,139.940000
1228729200,139.930000,139.960000,139.920000,139.960000
1228729260,139.970000,140.020000,139.970000,140.010000
1228729320,140.000000,140.050000,139.970000,140.040000
1228729380,140.020000,140.050000,140.020000,140.030000
1228729440,140.040000,140.150000,140.030000,140.140000
1228729500,140.130000,140.150000,139.750000,139.800000
1228729560,139.770000,139.770000,139.670000,139.730000
1228729620,139.740000,139.740000,139.490000,139.560000
1228729680,139.540000,139.570000,139.470000,139.490000
1228729740,139.470000,139.480000,139.280000,139.430000
1228729800,139.450000,139.450000,139.230000,139.230000
1228729860,139.240000,139.400000,139.240000,139.400000
1228729920,139.380000,139.520000,139.380000,139.520000
1228729980,139.530000,139.530000,139.460000,139.490000
1228730040,139.480000,139.500000,139.470000,139.500000
1228730100,139.480000,139.490000,139.460000,139.470000
1228730160,139.480000,139.590000,139.480000,139.590000
1228730220,139.610000,139.650000,139.590000,139.590000
1228730280,139.600000,139.750000,139.590000,139.740000
1228730340,139.700000,139.700000,139.610000,139.660000
1228730400,139.670000,139.700000,139.630000,139.700000
1228730460,139.710000,139.730000,139.690000,139.710000
1228730520,139.720000,139.780000,139.660000,139.660000
1228730580,139.650000,139.650000,139.500000,139.500000
1228730640,139.480000,139.480000,139.380000,139.380000
1228730700,139.370000,139.370000,139.200000,139.220000
1228730760,139.210000,139.230000,139.160000,139.200000
1228730820,139.210000,139.230000,139.160000,139.190000
1228730880,139.200000,139.200000,139.120000,139.160000
1228730940,139.170000,139.290000,139.170000,139.290000
1228731000,139.300000,139.420000,139.300000,139.380000
1228731060,139.390000,139.450000,139.360000,139.360000
1228731120,139.350000,139.370000,139.250000,139.310000
1228731180,139.300000,139.310000,139.240000,139.240000
1228731240,139.250000,139.270000,139.230000,139.270000
1228731300,139.250000,139.350000,139.250000,139.300000
1228731360,139.310000,139.460000,139.310000,139.420000
1228731420,139.440000,139.510000,139.440000,139.480000
1228731480,139.460000,139.460000,139.320000,139.320000
1228731540,139.330000,139.350000,139.280000,139.280000
1228731600,139.290000,139.290000,139.190000,139.210000
1228731660,139.200000,139.290000,139.190000,139.290000
1228731720,139.300000,139.360000,139.300000,139.310000
1228731780,139.320000,139.350000,139.320000,139.350000
1228731840,139.340000,139.340000,139.300000,139.300000
1228731900,139.290000,139.290000,139.180000,139.260000
1228731960,139.280000,139.310000,139.230000,139.230000
1228732020,139.240000,139.250000,139.220000,139.240000
1228732080,139.230000,139.230000,139.180000,139.220000
1228732140,139.210000,139.210000,139.190000,139.200000
1228732200,139.190000,139.190000,139.150000,139.150000
1228732260,139.160000,139.160000,139.080000,139.110000
1228732320,139.120000,139.120000,139.010000,139.010000
1228732380,138.980000,138.990000,138.880000,138.950000
1228732440,138.940000,138.940000,138.850000,138.850000
1228732500,138.840000,138.860000,138.720000,138.740000
1228732560,138.750000,138.770000,138.690000,138.770000
1228732620,138.760000,138.770000,138.710000,138.770000
1228732680,138.780000,138.870000,138.770000,138.860000
1228732740,138.870000,138.870000,138.770000,138.780000
1228732800,138.790000,138.880000,138.790000,138.830000
1228732860,138.840000,138.880000,138.830000,138.860000
1228732920,138.870000,138.870000,138.790000,138.810000
1228732980,138.830000,138.860000,138.770000,138.830000
1228733040,138.820000,138.860000,138.800000,138.830000
1228733100,138.840000,138.880000,138.830000,138.880000
1228733160,138.860000,138.930000,138.850000,138.910000
1228733220,138.920000,139.100000,138.910000,139.070000
1228733280,139.080000,139.100000,139.020000,139.030000
1228733340,139.020000,139.030000,138.970000,139.000000
1228733400,138.990000,139.000000,138.960000,138.980000
1228733460,138.970000,139.080000,138.970000,139.070000
1228733520,139.060000,139.130000,139.060000,139.110000
1228733580,139.100000,139.150000,139.090000,139.100000
1228733640,139.110000,139.180000,139.100000,139.140000
1228733700,139.150000,139.160000,139.090000,139.140000
1228733760,139.130000,139.180000,139.120000,139.150000
1228733820,139.140000,139.160000,139.120000,139.140000
1228733880,139.130000,139.150000,139.110000,139.140000
1228733940,139.150000,139.150000,139.030000,139.030000
1228734000,139.020000,139.030000,139.010000,139.020000
1228734060,139.030000,139.180000,139.030000,139.130000
1228734120,139.140000,139.140000,139.090000,139.100000
1228734180,139.090000,139.210000,139.090000,139.210000
1228734240,139.200000,139.320000,139.150000,139.290000
1228734300,139.270000,139.290000,139.220000,139.230000
1228734360,139.220000,139.220000,139.120000,139.130000
1228734420,139.120000,139.160000,139.110000,139.110000
1228734480,139.100000,139.160000,139.100000,139.120000
1228734540,139.130000,139.150000,139.110000,139.150000
1228734600,139.140000,139.150000,139.110000,139.130000
1228734660,139.120000,139.230000,139.120000,139.120000
1228734720,139.100000,139.150000,139.070000,139.110000
1228734780,139.100000,139.120000,139.020000,139.040000
1228734840,139.030000,139.060000,138.980000,139.000000
1228734900,139.010000,139.020000,138.980000,139.020000
1228734960,139.030000,139.060000,138.990000,138.990000
1228735020,139.000000,139.040000,139.000000,139.040000
1228735080,139.030000,139.070000,139.000000,139.070000
1228735140,139.050000,139.200000,139.040000,139.200000
1228735200,139.190000,139.190000,139.130000,139.170000
1228735260,139.180000,139.190000,139.170000,139.190000
1228735320,139.210000,139.220000,139.190000,139.190000
1228735380,139.200000,139.280000,139.190000,139.270000
1228735440,139.280000,139.340000,139.280000,139.330000
1228735500,139.350000,139.370000,139.260000,139.340000
1228735560,139.350000,139.380000,139.340000,139.340000
1228735620,139.330000,139.330000,139.320000,139.330000
1228735680,139.320000,139.330000,139.270000,139.280000
1228735740,139.270000,139.270000,139.250000,139.260000
1228735800,139.250000,139.250000,139.200000,139.220000
1228735860,139.230000,139.240000,139.190000,139.190000
1228735920,139.200000,139.220000,139.170000,139.190000
1228735980,139.180000,139.180000,139.140000,139.150000
1228736040,139.140000,139.260000,139.140000,139.200000
1228736100,139.210000,139.230000,139.180000,139.210000
1228736160,139.220000,139.240000,139.200000,139.200000
1228736220,139.210000,139.290000,139.200000,139.290000
1228736280,139.300000,139.340000,139.290000,139.310000
1228736340,139.320000,139.320000,139.280000,139.310000
1228736400,139.300000,139.300000,139.230000,139.270000
1228736460,139.280000,139.280000,139.240000,139.250000
1228736520,139.260000,139.270000,139.250000,139.250000
1228736580,139.260000,139.270000,139.200000,139.230000
1228736640,139.240000,139.280000,139.240000,139.270000
1228736700,139.280000,139.360000,139.260000,139.310000
1228736760,139.330000,139.340000,139.280000,139.280000
1228736820,139.270000,139.290000,139.240000,139.280000
1228736880,139.270000,139.320000,139.240000,139.300000
1228736940,139.270000,139.300000,139.250000,139.260000
1228737000,139.320000,139.330000,139.280000,139.310000
1228737060,139.300000,139.350000,139.290000,139.320000
1228737120,139.330000,139.330000,139.300000,139.300000
1228737180,139.320000,139.340000,139.270000,139.280000
1228737240,139.270000,139.310000,139.270000,139.300000
1228737300,139.280000,139.380000,139.280000,139.370000
1228737360,139.360000,139.420000,139.350000,139.420000
1228737420,139.410000,139.420000,139.370000,139.380000
1228737480,139.370000,139.370000,139.310000,139.320000
1228737540,139.310000,139.350000,139.300000,139.350000
1228737600,139.340000,139.490000,139.340000,139.470000
1228737660,139.480000,139.490000,139.410000,139.410000
1228737720,139.400000,139.440000,139.370000,139.430000
1228737780,139.420000,139.430000,139.370000,139.370000
1228737840,139.360000,139.370000,139.330000,139.340000
1228737900,139.360000,139.400000,139.330000,139.400000
1228737960,139.410000,139.470000,139.410000,139.410000
1228738020,139.440000,139.440000,139.390000,139.420000
1228738080,139.410000,139.420000,139.360000,139.380000
1228738140,139.360000,139.360000,139.300000,139.300000
1228738200,139.320000,139.340000,139.310000,139.340000
1228738260,139.330000,139.420000,139.330000,139.380000
1228738320,139.400000,139.430000,139.350000,139.390000
1228738380,139.380000,139.380000,139.300000,139.370000
1228738440,139.380000,139.390000,139.310000,139.330000
1228738500,139.320000,139.390000,139.320000,139.330000
1228738560,139.340000,139.410000,139.340000,139.400000
1228738620,139.390000,139.420000,139.320000,139.320000
1228738680,139.300000,139.320000,139.300000,139.310000
1228738740,139.290000,139.320000,139.280000,139.300000
1228738800,139.310000,139.310000,139.270000,139.280000
1228738860,139.270000,139.290000,139.220000,139.240000
1228738920,139.220000,139.230000,139.160000,139.170000
1228738980,139.180000,139.190000,139.140000,139.140000
1228739040,139.150000,139.160000,139.100000,139.100000
1228739100,139.080000,139.110000,138.910000,138.910000
1228739160,138.880000,138.880000,138.840000,138.850000
1228739220,138.870000,138.880000,138.740000,138.740000
1228739280,138.730000,138.730000,138.530000,138.530000
1228739340,138.540000,138.540000,138.370000,138.370000
1228739400,138.360000,138.430000,138.360000,138.410000
1228739460,138.400000,138.400000,138.210000,138.230000
1228739520,138.240000,138.270000,138.160000,138.180000
1228739580,138.170000,138.360000,138.170000,138.350000
1228739640,138.370000,138.520000,138.370000,138.520000
1228739700,138.530000,138.570000,138.520000,138.550000
1228739760,138.570000,138.670000,138.540000,138.670000
1228739820,138.660000,138.780000,138.640000,138.780000
1228739880,138.790000,138.790000,138.680000,138.680000
1228739940,138.660000,138.700000,138.610000,138.610000
1228740000,138.620000,138.620000,138.540000,138.560000
1228740060,138.550000,138.600000,138.460000,138.510000
1228740120,138.470000,138.600000,138.470000,138.600000
1228740180,138.580000,138.600000,138.550000,138.550000
1228740240,138.520000,138.580000,138.500000,138.550000
1228740300,138.540000,138.600000,138.520000,138.580000
1228740360,138.590000,138.600000,138.580000,138.590000
1228740420,138.600000,138.650000,138.570000,138.650000
1228740480,138.660000,138.710000,138.630000,138.670000
1228740540,138.680000,138.690000,138.640000,138.660000
1228740600,138.640000,138.660000,138.580000,138.610000
1228740660,138.620000,138.640000,138.600000,138.610000
1228740720,138.590000,138.590000,138.450000,138.450000
1228740780,138.460000,138.540000,138.460000,138.530000
1228740840,138.520000,138.570000,138.500000,138.540000
1228740900,138.530000,138.540000,138.510000,138.540000
1228740960,138.550000,138.660000,138.530000,138.660000
1228741020,138.650000,138.700000,138.650000,138.660000
1228741080,138.650000,138.670000,138.590000,138.670000
1228741140,138.660000,138.720000,138.640000,138.680000
1228741200,138.690000,138.760000,138.640000,138.650000
1228741260,138.600000,138.630000,138.540000,138.580000
1228741320,138.570000,138.670000,138.570000,138.640000
1228741380,138.660000,138.660000,138.550000,138.570000
1228741440,138.580000,138.700000,138.580000,138.610000
1228741500,138.620000,138.790000,138.620000,138.790000
1228741560,138.800000,138.930000,138.800000,138.830000
1228741620,138.840000,138.950000,138.820000,138.950000
1228741680,138.960000,138.960000,138.870000,138.910000
1228741740,138.930000,138.960000,138.900000,138.920000
1228741800,138.930000,138.940000,138.890000,138.910000
1228741860,138.880000,138.950000,138.840000,138.950000
1228741920,138.940000,139.080000,138.930000,138.970000
1228741980,139.020000,139.050000,138.920000,138.920000
1228742040,138.910000,138.920000,138.850000,138.900000
1228742100,138.890000,138.920000,138.870000,138.890000
1228742160,138.880000,138.930000,138.880000,138.930000
1228742220,138.910000,139.040000,138.910000,138.970000
