time,open,high,low,close
1228712400,1.219700,1.219800,1.219400,1.219500
1228712460,1.219600,1.219900,1.219600,1.219900
1228712520,1.219800,1.220000,1.219800,1.220000
1228712580,1.220100,1.220300,1.219800,1.220300
1228712640,1.220400,1.220400,1.220100,1.220100
1228712700,1.220000,1.220100,1.219900,1.220000
1228712940,1.219900,1.219900,1.219800,1.219800
1228713000,1.219700,1.219800,1.219500,1.219500
1228713060,1.219300,1.219300,1.219300,1.219300
1228713180,1.219100,1.219100,1.219100,1.219100
1228713240,1.219000,1.219100,1.219000,1.219100
1228713300,1.219200,1.219200,1.219200,1.219200
1228713360,1.219000,1.219200,1.219000,1.219200
1228713420,1.219100,1.219100,1.219100,1.219100
1228713480,1.219200,1.219200,1.219100,1.219100
1228713600,1.219200,1.219300,1.219200,1.219300
1228713660,1.219000,1.219100,1.218900,1.218900
1228713720,1.218800,1.218800,1.218600,1.218800
1228713900,1.218700,1.218700,1.218700,1.218700
1228714080,1.218800,1.219400,1.218800,1.219400
1228714140,1.219800,1.220000,1.219800,1.220000
1228714200,1.220100,1.220100,1.219500,1.219800
1228714260,1.219700,1.219700,1.219500,1.219500
1228714440,1.219000,1.219100,1.219000,1.219100
1228714500,1.219000,1.219000,1.219000,1.219000
1228714620,1.218900,1.218900,1.218900,1.218900
1228714680,1.219000,1.219000,1.218900,1.218900
1228714740,1.218700,1.218800,1.218700,1.218800
1228714800,1.218900,1.218900,1.218200,1.218600
1228714860,1.218700,1.218800,1.218000,1.218800
1228715040,1.218700,1.218900,1.218700,1.218800
1228715100,1.218900,1.218900,1.218800,1.218800
1228715160,1.218900,1.218900,1.218800,1.218900
1228715220,1.219000,1.219000,1.219000,1.219000
1228715340,1.218900,1.218900,1.218900,1.218900
1228715400,1.218800,1.218800,1.218400,1.218500
1228715460,1.218600,1.218700,1.218400,1.218400
1228715520,1.218500,1.218500,1.218400,1.218500
1228715580,1.218400,1.218900,1.218300,1.218900
1228715640,1.219000,1.219200,1.219000,1.219200
1228715700,1.219000,1.219100,1.219000,1.219100
1228716000,1.219200,1.219200,1.219200,1.219200
1228716060,1.219100,1.219400,1.219100,1.219200
1228716120,1.218900,1.219100,1.218300,1.218400
1228716180,1.218300,1.218300,1.218000,1.218000
1228716240,1.218100,1.218100,1.217900,1.218100
1228716300,1.217900,1.218000,1.217800,1.217800
1228716360,1.217700,1.217700,1.217600,1.217600
1228716420,1.217500,1.217600,1.217400,1.217600
1228716480,1.217500,1.217800,1.217400,1.217600
1228716540,1.217500,1.217600,1.217200,1.217300
1228716600,1.217200,1.217300,1.217100,1.217100
1228716660,1.216900,1.217100,1.216900,1.216900
1228716720,1.216800,1.217000,1.216800,1.217000
1228716780,1.216900,1.216900,1.216800,1.216800
1228716840,1.216900,1.216900,1.216800,1.216900
1228716900,1.216800,1.216800,1.216600,1.216600
1228716960,1.216500,1.216500,1.215900,1.215900
1228717020,1.216000,1.216500,1.216000,1.216200
1228717080,1.216100,1.216900,1.216100,1.216900
1228717140,1.217000,1.217000,1.216700,1.217000
1228717200,1.216900,1.216900,1.216800,1.216800
1228717260,1.216900,1.216900,1.216600,1.216700
1228717320,1.216600,1.216600,1.216500,1.216600
1228717380,1.216700,1.216800,1.216400,1.216700
1228717440,1.216500,1.216900,1.216500,1.216900
1228717500,1.217000,1.217000,1.216700,1.216800
1228717560,1.216700,1.217100,1.216700,1.217000
1228717620,1.216900,1.217000,1.216800,1.216900
1228717680,1.217000,1.217100,1.216800,1.216800
1228717740,1.216900,1.216900,1.216800,1.216800
1228717800,1.216700,1.216700,1.216000,1.216100
1228717860,1.216200,1.216200,1.215800,1.216100
1228717920,1.216000,1.216600,1.216000,1.216400
1228717980,1.216500,1.216600,1.216200,1.216200
1228718040,1.216100,1.216400,1.216100,1.216200
1228718100,1.216100,1.216400,1.215900,1.216200
1228718160,1.216100,1.216100,1.216100,1.216100
1228718220,1.216000,1.216000,1.215800,1.215800
1228718280,1.215900,1.216700,1.215900,1.216400
1228718340,1.216500,1.216700,1.216300,1.216500
1228718400,1.216400,1.216500,1.216200,1.216200
1228718460,1.216100,1.216200,1.215900,1.215900
1228718520,1.216000,1.216100,1.215800,1.215800
1228718580,1.215900,1.216000,1.215900,1.216000
1228718640,1.215900,1.216400,1.215900,1.216200
1228718700,1.216300,1.216300,1.215900,1.216200
1228718760,1.216100,1.216100,1.216100,1.216100
1228718820,1.216200,1.216200,1.216200,1.216200
1228718880,1.216100,1.216100,1.215500,1.215600
1228718940,1.215700,1.215700,1.215400,1.215500
1228719000,1.215400,1.215900,1.214500,1.215000
1228719060,1.214900,1.215300,1.214600,1.214600
1228719120,1.214900,1.215400,1.214800,1.214800
1228719180,1.214900,1.215000,1.214900,1.215000
1228719240,1.215100,1.215400,1.214400,1.214500
1228719300,1.214600,1.214900,1.214500,1.214800
1228719360,1.214700,1.214900,1.214700,1.214900
1228719420,1.215000,1.215800,1.215000,1.215800
1228719480,1.215700,1.215700,1.215600,1.215600
1228719540,1.215500,1.215600,1.215400,1.215400
1228719600,1.215300,1.216200,1.215300,1.215600
1228719660,1.215500,1.215900,1.215500,1.215900
1228719720,1.216000,1.216000,1.215800,1.215900
1228719780,1.216200,1.216900,1.216000,1.216600
1228719840,1.216700,1.216700,1.215900,1.216200
1228719900,1.216100,1.216100,1.215500,1.215600
1228719960,1.215800,1.216000,1.214900,1.215100
1228720020,1.215300,1.215400,1.215300,1.215400
1228720080,1.215500,1.215800,1.215400,1.215600
1228720140,1.215400,1.215500,1.215000,1.215500
1228720200,1.215400,1.215500,1.214200,1.214200
1228720260,1.214000,1.214300,1.213600,1.214200
1228720320,1.214100,1.214400,1.213800,1.214400
1228720380,1.214300,1.214400,1.213700,1.214300
1228720440,1.214400,1.214500,1.213300,1.213600
1228720500,1.214200,1.214200,1.213400,1.213500
1228720560,1.213400,1.214200,1.213400,1.214200
1228720620,1.213800,1.214700,1.213800,1.214400
1228720680,1.214700,1.214800,1.214400,1.214800
1228720740,1.214700,1.214700,1.214200,1.214200
1228720800,1.214000,1.214000,1.213700,1.213800
1228720860,1.214000,1.214000,1.213700,1.213900
1228720920,1.214000,1.214600,1.213900,1.214500
1228720980,1.215000,1.215000,1.214300,1.214300
1228721040,1.214500,1.215300,1.214500,1.215300
1228721160,1.215200,1.215900,1.215100,1.215900
1228721220,1.216000,1.216000,1.215600,1.216000
1228721280,1.216100,1.217000,1.216000,1.216600
1228721340,1.216700,1.216800,1.216600,1.216700
1228721400,1.216600,1.216600,1.216100,1.216200
1228721460,1.216100,1.216200,1.215600,1.215700
1228721520,1.215500,1.215500,1.214500,1.214800
1228721580,1.214900,1.215400,1.214800,1.215400
1228721640,1.215500,1.215900,1.215100,1.215900
1228721700,1.216100,1.216100,1.215400,1.215800
1228721760,1.215700,1.216300,1.215700,1.215700
1228721820,1.215800,1.215800,1.215600,1.215700
1228721880,1.215900,1.215900,1.215500,1.215500
1228721940,1.215600,1.215900,1.215200,1.215800
1228722000,1.215900,1.216200,1.215400,1.216200
1228722060,1.216300,1.216400,1.215900,1.216300
1228722120,1.216100,1.216400,1.215900,1.216200
1228722180,1.216300,1.216300,1.215700,1.215800
1228722240,1.215900,1.216100,1.215700,1.216100
1228722300,1.216000,1.216200,1.215200,1.215600
1228722360,1.215700,1.215800,1.215100,1.215300
1228722420,1.215100,1.215100,1.214600,1.214700
1228722480,1.214800,1.214800,1.213000,1.213100
1228722540,1.213200,1.213500,1.213000,1.213000
1228722600,1.213100,1.213300,1.212700,1.212700
1228722660,1.212600,1.212700,1.212300,1.212600
1228722720,1.212700,1.213200,1.211300,1.212400
1228722780,1.212300,1.212600,1.212300,1.212600
1228722840,1.212800,1.213100,1.212600,1.212800
1228722900,1.212900,1.212900,1.211900,1.212000
1228722960,1.212200,1.212500,1.211500,1.212000
1228723020,1.212100,1.212100,1.211800,1.211800
1228723080,1.211600,1.212100,1.211400,1.211900
1228723140,1.211800,1.211900,1.211600,1.211600
1228723200,1.211500,1.211600,1.210300,1.211000
