time,open,high,low,close
968040480,0.9016,0.9016,0.9016,0.9016
968040660,0.9015,0.9016,0.9015,0.9016
968040840,0.9017,0.9018,0.9017,0.9018
968041020,0.9017,0.9017,0.9017,0.9017
968041680,0.9018,0.9018,0.9018,0.9018
968041800,0.9017,0.9017,0.9017,0.9017
968042100,0.9018,0.9018,0.9018,0.9018
968042280,0.9017,0.9017,0.9017,0.9017
968042340,0.9019,0.9019,0.9019,0.9019
968042400,0.9018,0.9018,0.9018,0.9018
968042520,0.9017,0.9017,0.9017,0.9017
968042640,0.9018,0.9018,0.9018,0.9018
968042880,0.9016,0.9016,0.9016,0.9016
968043420,0.9018,0.9018,0.9018,0.9018
968043660,0.9017,0.9017,0.9017,0.9017
968043780,0.9018,0.9018,0.9017,0.9017
968043840,0.9017,0.9017,0.9017,0.9017
968044020,0.9018,0.9018,0.9018,0.9018
968044680,0.9019,0.9019,0.9018,0.9018
968044740,0.9019,0.9019,0.9018,0.9018
968044920,0.9017,0.9017,0.9017,0.9017
968045220,0.9018,0.9018,0.9018,0.9018
968045340,0.9019,0.9019,0.9019,0.9019
968045400,0.9018,0.9018,0.9018,0.9018
968045460,0.9019,0.9019,0.9019,0.9019
968045580,0.9018,0.9018,0.9017,0.9017
968045640,0.9016,0.9017,0.9016,0.9016
968045700,0.9015,0.9015,0.9015,0.9015
968045760,0.9013,0.9014,0.9011,0.9012
968045880,0.9013,0.9013,0.9013,0.9013
968046180,0.9012,0.9012,0.9012,0.9012
968046360,0.9011,0.9012,0.9011,0.9012
968046420,0.9013,0.9013,0.9013,0.9013
968046480,0.9014,0.9014,0.9013,0.9013
968046600,0.9014,0.9014,0.9014,0.9014
968046780,0.9013,0.9013,0.9013,0.9013
968046900,0.9015,0.9018,0.9015,0.9018
968046960,0.9017,0.9018,0.9017,0.9018
968047080,0.9017,0.9018,0.9017,0.9018
968047140,0.9017,0.9017,0.9017,0.9017
968047380,0.9018,0.9018,0.9018,0.9018
968047440,0.9019,0.9019,0.9019,0.9019
968047980,0.9018,0.9018,0.9017,0.9017
968048040,0.9018,0.9018,0.9018,0.9018
968048160,0.9019,0.9019,0.9019,0.9019
968048640,0.9018,0.9018,0.9018,0.9018
968048820,0.9017,0.9017,0.9017,0.9017
968049060,0.9016,0.9016,0.9015,0.9015
968049540,0.9014,0.9014,0.9014,0.9014
968049780,0.9015,0.9015,0.9015,0.9015
968049840,0.9015,0.9015,0.9015,0.9015
968049960,0.9014,0.9014,0.9014,0.9014
968050020,0.9013,0.9013,0.9013,0.9013
968050140,0.9012,0.9014,0.9012,0.9014
968050200,0.9013,0.9013,0.9013,0.9013
968050320,0.9014,0.9014,0.9014,0.9014
968050380,0.9015,0.9015,0.9015,0.9015
968050500,0.9016,0.9016,0.9016,0.9016
968050560,0.9015,0.9015,0.9015,0.9015
968050680,0.9016,0.9016,0.9016,0.9016
968050740,0.9015,0.9015,0.9015,0.9015
968050800,0.9016,0.9016,0.9016,0.9016
968050860,0.9015,0.9015,0.9014,0.9014
968050920,0.9015,0.9015,0.9015,0.9015
968050980,0.9014,0.9014,0.9014,0.9014
968051040,0.9013,0.9014,0.9011,0.9011
968051100,0.9009,0.9009,0.9009,0.9009
968051160,0.9011,0.9012,0.9011,0.9012
968051220,0.9012,0.9012,0.9012,0.9012
968051340,0.9013,0.9014,0.9013,0.9014
968051400,0.9015,0.9015,0.9015,0.9015
968051460,0.9017,0.9017,0.9017,0.9017
968051700,0.9018,0.9018,0.9018,0.9018
968051760,0.9017,0.9017,0.9017,0.9017
968051940,0.9015,0.9015,0.9014,0.9014
968052360,0.9013,0.9013,0.9013,0.9013
968052480,0.9014,0.9014,0.9014,0.9014
968052600,0.9015,0.9015,0.9015,0.9015
968052660,0.9016,0.9019,0.9016,0.9019
968052720,0.902,0.9021,0.9019,0.9021
968052780,0.9023,0.9023,0.9022,0.9022
968052840,0.9021,0.9021,0.9019,0.902
968052900,0.9019,0.902,0.9019,0.902
968053020,0.9019,0.9019,0.9019,0.9019
968053080,0.902,0.902,0.902,0.902
968053140,0.9023,0.9023,0.9023,0.9023
968053200,0.9028,0.9028,0.9026,0.9026
968053260,0.9027,0.9032,0.9027,0.9032
968053320,0.9031,0.9031,0.9029,0.9029
968053380,0.903,0.903,0.903,0.903
968053440,0.9033,0.9033,0.9031,0.9031
968053500,0.903,0.903,0.9029,0.9029
968053560,0.9024,0.9026,0.9024,0.9026
968053680,0.9026,0.9026,0.9025,0.9025
968053740,0.9026,0.903,0.9026,0.903
968053800,0.9031,0.9031,0.9031,0.9031
968053860,0.9033,0.9035,0.9033,0.9035
968053920,0.9033,0.9033,0.9033,0.9033
968053980,0.9034,0.9039,0.9034,0.9039
968054040,0.9038,0.904,0.9038,0.904
968054100,0.9039,0.9039,0.9035,0.9035
968054280,0.9034,0.9034,0.9032,0.9032
968054340,0.9033,0.9034,0.9033,0.9033
968054400,0.9032,0.9033,0.9032,0.9033
968054460,0.9032,0.9033,0.9032,0.9033
968054520,0.9032,0.9033,0.9032,0.9033
968054580,0.9035,0.9035,0.9034,0.9034
968054640,0.9033,0.9033,0.9032,0.9032
968054760,0.9033,0.9033,0.9031,0.9031
968054820,0.903,0.903,0.9029,0.9029
968054940,0.9028,0.9028,0.9026,0.9026
968055240,0.9026,0.9026,0.9024,0.9025
968055300,0.9024,0.9024,0.9024,0.9024
968055360,0.9024,0.9024,0.9021,0.9021
968055420,0.9022,0.9024,0.9022,0.9023
968055480,0.9023,0.9024,0.9023,0.9024
968055540,0.9025,0.9025,0.9024,0.9024
968055600,0.9025,0.9025,0.9024,0.9024
968055660,0.9025,0.9025,0.9023,0.9023
968055720,0.9022,0.9022,0.9022,0.9022
968055780,0.9023,0.9023,0.9022,0.9022
968055840,0.9023,0.9024,0.9023,0.9024
968055900,0.9025,0.9025,0.9025,0.9025
968055960,0.9024,0.9024,0.9023,0.9023
968056020,0.9023,0.9024,0.9022,0.9023
968056080,0.9024,0.9024,0.9023,0.9024
968056140,0.9023,0.9023,0.9022,0.9022
968056200,0.9021,0.9023,0.902,0.9022
968056260,0.9021,0.9022,0.902,0.902
968056320,0.9021,0.9021,0.902,0.902
968056380,0.9019,0.902,0.9019,0.9019
968056440,0.9018,0.9019,0.9018,0.9019
968056500,0.9018,0.9018,0.9017,0.9018
968056560,0.9018,0.9019,0.9018,0.9019
968056620,0.9022,0.9022,0.9021,0.9022
968056680,0.9021,0.9021,0.9021,0.9021
968056740,0.902,0.902,0.9019,0.902
968056800,0.9019,0.9021,0.9019,0.902
968056860,0.9019,0.9019,0.9015,0.9015
968056920,0.9016,0.9017,0.9014,0.9016
968056980,0.9015,0.9016,0.9015,0.9016
968057040,0.9016,0.9016,0.9013,0.9013
968057100,0.9012,0.9014,0.9012,0.9014
968057160,0.9015,0.9015,0.9013,0.9013
968057220,0.9014,0.9015,0.9014,0.9015
968057280,0.9016,0.9016,0.9014,0.9015
968057340,0.9016,0.9016,0.9014,0.9015
968057400,0.9016,0.9017,0.9015,0.9016
968057460,0.9017,0.9017,0.9015,0.9015
968057520,0.9016,0.9019,0.9016,0.9019
968057580,0.9018,0.9019,0.9018,0.9019
968057640,0.9018,0.9019,0.9018,0.9019
968057700,0.9017,0.9017,0.9016,0.9016
968057760,0.9018,0.9018,0.9017,0.9017
968057820,0.9016,0.9018,0.9016,0.9017
968057880,0.9008,0.9009,0.9006,0.9009
968057940,0.9007,0.9008,0.9002,0.9007
968058000,0.9006,0.9009,0.9006,0.9009
968058060,0.9009,0.9009,0.9007,0.9008
968058120,0.9009,0.9011,0.9009,0.901
968058180,0.9011,0.9011,0.9009,0.9011
968058240,0.901,0.9012,0.9009,0.9011
968058300,0.901,0.9011,0.901,0.9011
968058360,0.9012,0.9013,0.9012,0.9013
968058420,0.9013,0.9016,0.9013,0.9016
968058480,0.9016,0.9016,0.9015,0.9016
968058540,0.9015,0.9016,0.9014,0.9015
968058600,0.9016,0.9016,0.9014,0.9015
968058660,0.9015,0.9016,0.9015,0.9016
968058720,0.9017,0.9017,0.9016,0.9017
968058780,0.9015,0.9018,0.9015,0.9018
968058840,0.902,0.902,0.9019,0.9019
968058900,0.9018,0.902,0.9018,0.9019
968058960,0.902,0.9024,0.902,0.9024
968059020,0.9024,0.9025,0.9023,0.9025
968059080,0.9024,0.9026,0.9024,0.9026
968059140,0.9024,0.9024,0.9024,0.9024
968059200,0.9023,0.9024,0.9021,0.9022
968059260,0.9023,0.9023,0.902,0.902
968059320,0.9021,0.9024,0.902,0.9024
968059380,0.9024,0.9025,0.9024,0.9024
968059440,0.9023,0.9025,0.9023,0.9024
968059500,0.9025,0.9025,0.9022,0.9023
968059560,0.9023,0.9023,0.9022,0.9023
968059620,0.9024,0.9024,0.9023,0.9024
968059680,0.9023,0.9024,0.9023,0.9023
968059740,0.9021,0.9022,0.902,0.902
968059800,0.9021,0.9021,0.902,0.9021
968059860,0.902,0.9021,0.902,0.9021
968059920,0.902,0.9021,0.902,0.9021
968059980,0.902,0.9023,0.902,0.9023
968060040,0.9023,0.9023,0.9022,0.9023
968060100,0.9024,0.9024,0.9022,0.9023
968060160,0.9022,0.9024,0.9022,0.9024
968060220,0.9023,0.9025,0.9023,0.9024
968060280,0.9025,0.9025,0.9024,0.9024
968060340,0.9023,0.9025,0.9023,0.9025
968060400,0.9024,0.9026,0.9024,0.9026
968060460,0.9025,0.9025,0.9023,0.9024
968060520,0.9024,0.9024,0.9023,0.9023
968060580,0.9023,0.9023,0.9022,0.9022
968060640,0.9022,0.9022,0.9021,0.9022
968060700,0.9021,0.9021,0.902,0.902
968060760,0.9019,0.9019,0.9018,0.9018
968060820,0.9019,0.9019,0.9018,0.9018
968060880,0.9017,0.9017,0.9016,0.9016
968060940,0.9015,0.9016,0.9015,0.9015
968061000,0.9014,0.9014,0.9013,0.9014
968061060,0.9013,0.9015,0.9013,0.9015
968061120,0.9016,0.9016,0.9015,0.9016
968061180,0.9015,0.9017,0.9015,0.9016
968061240,0.9011,0.9011,0.9009,0.901
968061300,0.901,0.9011,0.901,0.9011
968061360,0.9012,0.9012,0.9012,0.9012
968061420,0.9011,0.9011,0.9011,0.9011
968061480,0.9012,0.9013,0.9011,0.9012
968061540,0.9013,0.9013,0.9011,0.9013
968061600,0.9012,0.9012,0.9007,0.9011
968061660,0.901,0.9012,0.901,0.9012
968061720,0.9011,0.9011,0.901,0.9011
968061780,0.9013,0.9013,0.9012,0.9013
968061840,0.9014,0.9015,0.9014,0.9015
968061900,0.9014,0.9016,0.9014,0.9016
968061960,0.9017,0.9019,0.9016,0.9019
968062020,0.902,0.9022,0.902,0.9021
968062080,0.902,0.9021,0.902,0.9021
968062140,0.902,0.902,0.9019,0.9019
968062200,0.902,0.902,0.9019,0.9019
968062260,0.9021,0.9021,0.902,0.902
968062380,0.9019,0.9019,0.9019,0.9019
968062440,0.9017,0.9017,0.9016,0.9017
968062500,0.9018,0.9018,0.9017,0.9018
968062560,0.9019,0.9019,0.9019,0.9019
968062620,0.9016,0.9016,0.9012,0.9012
968062680,0.9011,0.9012,0.901,0.9012
968062740,0.9011,0.9011,0.9011,0.9011
968062800,0.9011,0.9012,0.901,0.9012
968062860,0.9011,0.9012,0.9011,0.9012
968063040,0.9011,0.9013,0.9011,0.9013
968063220,0.9011,0.9011,0.901,0.901
968063280,0.9009,0.901,0.9009,0.901
968063340,0.9009,0.9009,0.9008,0.9009
968063400,0.9008,0.9009,0.9008,0.9009
968063460,0.9008,0.9008,0.9007,0.9008
968063520,0.9007,0.9008,0.9007,0.9007
968063580,0.9008,0.901,0.9008,0.901
968063640,0.9009,0.9009,0.9009,0.9009
968063700,0.9008,0.9009,0.9008,0.9009
968063760,0.9009,0.9009,0.9007,0.9007
968063820,0.9002,0.9007,0.9002,0.9006
968063880,0.9007,0.9008,0.9006,0.9008
968063940,0.9009,0.9009,0.9008,0.9009
968064000,0.9009,0.9009,0.9009,0.9009
968064060,0.901,0.901,0.9008,0.9009
968064120,0.901,0.901,0.901,0.901
968064180,0.9009,0.901,0.9009,0.901
968064240,0.9009,0.901,0.9009,0.9009
968064300,0.901,0.901,0.9008,0.901
968064360,0.9009,0.9011,0.9009,0.9011
968064420,0.9011,0.9011,0.9009,0.901
968064480,0.9009,0.9009,0.9009,0.9009
968064600,0.901,0.901,0.901,0.901
968064660,0.9009,0.901,0.9009,0.901
968064780,0.9011,0.9011,0.9011,0.9011
968064840,0.901,0.9011,0.901,0.9011
968064900,0.9012,0.9012,0.901,0.901
968064960,0.9011,0.9011,0.9011,0.9011
968065020,0.901,0.9011,0.901,0.9011
968065080,0.901,0.901,0.901,0.901
968065140,0.9011,0.9011,0.9011,0.9011
968065200,0.901,0.901,0.901,0.901
968065260,0.9011,0.9011,0.9009,0.901
968065320,0.901,0.9011,0.9009,0.901
968065380,0.9009,0.9009,0.9009,0.9009
968065440,0.901,0.901,0.9009,0.9009
968065500,0.901,0.901,0.9009,0.901
968065560,0.9009,0.9009,0.9008,0.9008
968065620,0.9009,0.9009,0.9008,0.9008
968065680,0.9009,0.9009,0.9009,0.9009
968065740,0.9008,0.9008,0.9008,0.9008
968065920,0.9006,0.9006,0.9005,0.9005
968065980,0.9004,0.9004,0.9004,0.9004
968066040,0.9006,0.9007,0.9006,0.9007
968066100,0.9008,0.9008,0.9007,0.9008
968066160,0.9009,0.9011,0.9009,0.9011
968066280,0.9013,0.9013,0.9012,0.9013
968066400,0.9015,0.9015,0.9015,0.9015
968066460,0.9016,0.9016,0.9015,0.9016
968066520,0.9015,0.9016,0.9014,0.9014
968066580,0.9014,0.9015,0.9014,0.9015
968066640,0.9015,0.9016,0.9015,0.9015
968066700,0.9015,0.9017,0.9014,0.9014
968066760,0.9013,0.9014,0.9013,0.9014
968066820,0.9013,0.9013,0.9013,0.9013
968066880,0.9014,0.9014,0.9014,0.9014
968067000,0.9013,0.9013,0.9013,0.9013
968067060,0.9014,0.9014,0.9013,0.9014
968067120,0.9013,0.9014,0.9013,0.9013
968067180,0.9014,0.9014,0.9014,0.9014
968067240,0.9015,0.9015,0.9015,0.9015
968067300,0.9014,0.9015,0.9013,0.9014
968067360,0.9015,0.9015,0.9014,0.9014
968067420,0.9013,0.9013,0.9012,0.9013
968067480,0.9014,0.9014,0.9013,0.9014
968067540,0.9015,0.9015,0.9014,0.9014
968067600,0.9013,0.9014,0.9012,0.9014
968067660,0.9013,0.9014,0.9013,0.9014
968067720,0.9014,0.9014,0.9014,0.9014
968067840,0.9013,0.9013,0.9013,0.9013
968067960,0.901,0.901,0.9009,0.901
968068080,0.901,0.901,0.9009,0.9009
968068140,0.9008,0.9008,0.9008,0.9008
968068200,0.9009,0.9009,0.9008,0.9008
968068260,0.9007,0.9008,0.9007,0.9008
968068320,0.901,0.901,0.9009,0.901
968068380,0.9009,0.9009,0.9009,0.9009
968068440,0.9009,0.9009,0.9009,0.9009
968068500,0.9008,0.901,0.9008,0.901
968068560,0.9009,0.9009,0.9009,0.9009
968068620,0.9008,0.9008,0.9008,0.9008
968068680,0.9009,0.9009,0.9008,0.9008
968068740,0.9007,0.9008,0.9007,0.9007
968068800,0.9005,0.9005,0.9005,0.9005
968068860,0.9004,0.9005,0.9004,0.9005
968068920,0.9006,0.9007,0.9006,0.9007
968069040,0.9006,0.9006,0.9006,0.9006
968069100,0.9007,0.9007,0.9006,0.9006
968069160,0.9007,0.9007,0.9006,0.9007
968069280,0.9007,0.9008,0.9007,0.9008
968069400,0.9007,0.9007,0.9006,0.9007
968069640,0.9006,0.9007,0.9006,0.9006
968069700,0.9007,0.9007,0.9006,0.9006
968069760,0.9008,0.9008,0.9008,0.9008
968069820,0.9008,0.9008,0.9007,0.9007
968069880,0.9005,0.9005,0.9005,0.9005
968069940,0.9004,0.9004,0.9004,0.9004
968070000,0.9003,0.9004,0.9003,0.9003
968070060,0.9005,0.9005,0.9003,0.9004
968070120,0.9006,0.9007,0.9006,0.9006
968070180,0.9005,0.9007,0.9005,0.9006
968070240,0.9005,0.9006,0.9004,0.9006
968070300,0.9005,0.9008,0.9005,0.9007
968070360,0.9006,0.9008,0.9006,0.9008
968070420,0.901,0.901,0.9008,0.9008
968070480,0.9007,0.9007,0.9007,0.9007
968070540,0.9006,0.9007,0.9006,0.9007
968070600,0.9006,0.9006,0.9004,0.9005
968070660,0.9004,0.9004,0.9003,0.9004
968070720,0.9005,0.9005,0.9004,0.9004
968070780,0.9005,0.9005,0.9005,0.9005
968070840,0.9004,0.9005,0.9004,0.9005
968070900,0.9004,0.9005,0.9004,0.9005
