time,open,high,low,close
1496289600,1.349790,1.349900,1.349780,1.349900
1496289660,1.349900,1.349900,1.349750,1.349770
1496289720,1.349770,1.349810,1.349750,1.349770
1496289780,1.349780,1.349800,1.349680,1.349680
1496289840,1.349680,1.349710,1.349660,1.349670
1496289900,1.349670,1.349690,1.349640,1.349650
1496289960,1.349660,1.349690,1.349640,1.349640
1496290020,1.349630,1.349690,1.349620,1.349690
1496290080,1.349680,1.349680,1.349650,1.349670
1496290140,1.349660,1.349700,1.349660,1.349670
1496290200,1.349660,1.349670,1.349660,1.349660
1496290260,1.349660,1.349660,1.349640,1.349640
1496290320,1.349640,1.349660,1.349640,1.349640
1496290380,1.349660,1.349660,1.349640,1.349660
1496290440,1.349660,1.349660,1.349610,1.349610
1496290500,1.349560,1.349560,1.349470,1.349470
1496290560,1.349460,1.349560,1.349460,1.349560
1496290620,1.349560,1.349560,1.349460,1.349480
1496290680,1.349490,1.349510,1.349480,1.349480
1496290740,1.349490,1.349490,1.349480,1.349480
1496290800,1.349460,1.349460,1.349360,1.349360
1496290860,1.349360,1.349460,1.349310,1.349310
1496290920,1.349360,1.349510,1.349360,1.349510
1496290980,1.349510,1.349520,1.349470,1.349470
1496291040,1.349500,1.349510,1.349470,1.349490
1496291100,1.349510,1.349570,1.349480,1.349560
1496291160,1.349560,1.349560,1.349380,1.349390
1496291220,1.349370,1.349400,1.349360,1.349380
1496291280,1.349370,1.349390,1.349360,1.349360
1496291340,1.349360,1.349360,1.349270,1.349270
1496291400,1.349280,1.349330,1.349210,1.349210
1496291460,1.349230,1.349290,1.349220,1.349280
1496291520,1.349270,1.349360,1.349270,1.349360
1496291580,1.349360,1.349360,1.349360,1.349360
1496291640,1.349360,1.349360,1.349300,1.349310
1496291700,1.349320,1.349330,1.349300,1.349310
1496291760,1.349310,1.349310,1.349190,1.349260
1496291820,1.349270,1.349460,1.349270,1.349360
1496291880,1.349360,1.349360,1.349360,1.349360
1496291940,1.349360,1.349360,1.349320,1.349330
1496292000,1.349330,1.349460,1.349330,1.349460
1496292060,1.349470,1.349500,1.349460,1.349500
1496292120,1.349520,1.349920,1.349520,1.349820
1496292180,1.349820,1.349830,1.349820,1.349830
1496292240,1.349830,1.349850,1.349830,1.349850
1496292300,1.349850,1.349900,1.349800,1.349890
1496292360,1.349890,1.349940,1.349890,1.349940
1496292420,1.349940,1.349940,1.349840,1.349850
1496292480,1.349860,1.349900,1.349830,1.349900
1496292540,1.349900,1.349900,1.349900,1.349900
1496292600,1.349900,1.349900,1.349800,1.349800
1496292660,1.349800,1.349800,1.349800,1.349800
1496292720,1.349800,1.349800,1.349690,1.349690
1496292780,1.349690,1.349780,1.349690,1.349760
1496292840,1.349810,1.349860,1.349810,1.349860
1496292900,1.349860,1.349860,1.349810,1.349810
1496292960,1.349810,1.349810,1.349810,1.349810
1496293020,1.349860,1.349870,1.349860,1.349860
1496293080,1.349870,1.349870,1.349860,1.349870
1496293140,1.349860,1.349860,1.349790,1.349810
1496293200,1.349810,1.349810,1.349810,1.349810
1496293260,1.349810,1.349810,1.349670,1.349800
1496293320,1.349850,1.349900,1.349800,1.349900
1496293380,1.349900,1.349920,1.349900,1.349900
1496293440,1.349920,1.350020,1.349920,1.350000
1496293500,1.350000,1.350050,1.349930,1.349930
1496293560,1.350000,1.350010,1.349900,1.349900
1496293620,1.349900,1.349950,1.349800,1.349800
1496293680,1.349800,1.350000,1.349800,1.350000
1496293740,1.350000,1.350000,1.349990,1.349990
1496293800,1.350010,1.350010,1.349960,1.349980
1496293860,1.350000,1.350120,1.350000,1.350040
1496293920,1.350040,1.350080,1.349980,1.350000
1496293980,1.350000,1.350090,1.349970,1.350090
1496294040,1.350090,1.350090,1.350020,1.350030
1496294100,1.350030,1.350100,1.350000,1.350100
1496294160,1.350100,1.350100,1.350100,1.350100
1496294220,1.350100,1.350100,1.350080,1.350100
1496294280,1.350100,1.350100,1.350080,1.350090
1496294340,1.350090,1.350200,1.350040,1.350100
1496294400,1.350100,1.350200,1.350080,1.350080
1496294460,1.350090,1.350090,1.350080,1.350080
1496294520,1.350080,1.350080,1.350000,1.350020
1496294580,1.350020,1.350030,1.349900,1.349900
1496294640,1.349900,1.349900,1.349860,1.349860
1496294700,1.349860,1.349860,1.349760,1.349770
1496294760,1.349770,1.349770,1.349700,1.349700
1496294820,1.349720,1.349770,1.349720,1.349770
1496294880,1.349770,1.349770,1.349770,1.349770
1496294940,1.349760,1.349760,1.349730,1.349740
1496295000,1.349810,1.349880,1.349780,1.349870
1496295060,1.349870,1.349970,1.349780,1.349970
1496295120,1.349970,1.349970,1.349880,1.349880
1496295180,1.349910,1.349910,1.349860,1.349870
1496295240,1.349880,1.349890,1.349860,1.349880
1496295300,1.349870,1.349880,1.349810,1.349810
1496295360,1.349810,1.349810,1.349760,1.349760
1496295420,1.349780,1.349780,1.349720,1.349740
1496295480,1.349740,1.349740,1.349720,1.349730
1496295540,1.349720,1.349730,1.349720,1.349720
1496295600,1.349730,1.349780,1.349720,1.349780
1496295660,1.349780,1.349780,1.349710,1.349730
1496295720,1.349710,1.349780,1.349700,1.349780
1496295780,1.349810,1.349960,1.349790,1.349870
1496295840,1.349870,1.349960,1.349820,1.349860
1496295900,1.349860,1.349860,1.349770,1.349840
1496295960,1.349840,1.349840,1.349840,1.349840
1496296020,1.349860,1.349860,1.349760,1.349770
1496296080,1.349770,1.349810,1.349760,1.349760
1496296140,1.349780,1.349780,1.349710,1.349710
1496296260,1.349720,1.349730,1.349700,1.349700
1496296320,1.349710,1.349710,1.349680,1.349700
1496296380,1.349700,1.349710,1.349690,1.349690
1496296440,1.349690,1.349690,1.349660,1.349660
1496296500,1.349660,1.349670,1.349660,1.349670
1496296560,1.349660,1.349760,1.349650,1.349760
1496296620,1.349760,1.349810,1.349660,1.349660
1496296680,1.349660,1.349660,1.349660,1.349660
1496296740,1.349660,1.349670,1.349630,1.349670
1496296800,1.349660,1.349870,1.349660,1.349860
1496296860,1.349880,1.349910,1.349860,1.349890
1496296920,1.349880,1.349900,1.349860,1.349890
1496296980,1.349880,1.350170,1.349880,1.350150
1496297040,1.350150,1.350160,1.349940,1.349940
1496297100,1.349940,1.350180,1.349940,1.350140
1496297160,1.350120,1.350150,1.350040,1.350150
1496297220,1.350160,1.350280,1.350100,1.350110
1496297280,1.350090,1.350130,1.349970,1.350070
1496297340,1.350070,1.350200,1.350070,1.350170
1496297400,1.350170,1.350170,1.350080,1.350090
1496297460,1.350080,1.350280,1.350080,1.350160
1496297520,1.350170,1.350220,1.350170,1.350190
1496297580,1.350200,1.350270,1.350130,1.350130
1496297640,1.350170,1.350190,1.350160,1.350180
1496297700,1.350170,1.350210,1.349980,1.349980
1496297760,1.350000,1.350130,1.349980,1.350080
1496297820,1.350080,1.350460,1.350080,1.350350
1496297880,1.350350,1.350460,1.350350,1.350410
1496297940,1.350460,1.350460,1.350390,1.350440
1496298000,1.350440,1.350440,1.350340,1.350350
1496298060,1.350350,1.350370,1.350340,1.350370
1496298120,1.350370,1.350370,1.350260,1.350260
1496298180,1.350260,1.350260,1.350050,1.350050
1496298240,1.350050,1.350290,1.350050,1.350250
1496298300,1.350230,1.350240,1.350130,1.350210
1496298360,1.350210,1.350350,1.350170,1.350350
1496298420,1.350350,1.350360,1.350340,1.350340
1496298480,1.350360,1.350360,1.350140,1.350150
1496298540,1.350170,1.350180,1.349990,1.350010
1496298600,1.350010,1.350290,1.349990,1.350150
1496298660,1.350120,1.350120,1.349960,1.349990
1496298720,1.349990,1.350130,1.349980,1.350100
1496298780,1.350110,1.350280,1.350100,1.350280
1496298840,1.350270,1.350320,1.350230,1.350230
1496298900,1.350240,1.350520,1.350240,1.350460
1496298960,1.350450,1.350460,1.350450,1.350450
1496299020,1.350450,1.350450,1.350340,1.350340
1496299080,1.350340,1.350340,1.350190,1.350280
1496299140,1.350280,1.350370,1.350180,1.350180
1496299200,1.350170,1.350180,1.350140,1.350160
1496299260,1.350160,1.350200,1.350120,1.350190
1496299320,1.350180,1.350290,1.350170,1.350260
