time,open,high,low,close
1496289600,1.124670,1.124670,1.124570,1.124570
1496289660,1.124560,1.124650,1.124560,1.124620
1496289720,1.124640,1.124640,1.124560,1.124560
1496289780,1.124550,1.124550,1.124500,1.124500
1496289840,1.124500,1.124500,1.124500,1.124500
1496289900,1.124500,1.124500,1.124500,1.124500
1496289960,1.124500,1.124500,1.124440,1.124500
1496290020,1.124500,1.124510,1.124450,1.124500
1496290080,1.124440,1.124500,1.124430,1.124440
1496290140,1.124440,1.124440,1.124380,1.124380
1496290200,1.124370,1.124380,1.124330,1.124370
1496290260,1.124370,1.124380,1.124330,1.124380
1496290320,1.124390,1.124510,1.124390,1.124510
1496290380,1.124500,1.124500,1.124410,1.124440
1496290440,1.124450,1.124520,1.124430,1.124480
1496290500,1.124470,1.124570,1.124470,1.124570
1496290560,1.124580,1.124580,1.124510,1.124520
1496290620,1.124530,1.124570,1.124520,1.124520
1496290680,1.124510,1.124520,1.124460,1.124520
1496290740,1.124530,1.124560,1.124510,1.124560
1496290800,1.124540,1.124540,1.124540,1.124540
1496290860,1.124540,1.124560,1.124500,1.124500
1496290920,1.124520,1.124520,1.124470,1.124470
1496290980,1.124460,1.124470,1.124460,1.124460
1496291040,1.124450,1.124470,1.124450,1.124470
1496291100,1.124450,1.124510,1.124410,1.124470
1496291160,1.124460,1.124510,1.124460,1.124510
1496291220,1.124500,1.124500,1.124490,1.124490
1496291280,1.124500,1.124510,1.124490,1.124490
1496291340,1.124480,1.124570,1.124480,1.124560
1496291400,1.124550,1.124550,1.124510,1.124520
1496291460,1.124540,1.124570,1.124520,1.124520
1496291520,1.124560,1.124620,1.124520,1.124540
1496291580,1.124530,1.124620,1.124510,1.124560
1496291640,1.124540,1.124560,1.124510,1.124560
1496291700,1.124540,1.124560,1.124510,1.124550
1496291760,1.124560,1.124600,1.124530,1.124550
1496291820,1.124540,1.124560,1.124500,1.124550
1496291880,1.124560,1.124600,1.124500,1.124520
1496291940,1.124540,1.124570,1.124510,1.124530
1496292000,1.124530,1.124570,1.124530,1.124550
1496292060,1.124540,1.124740,1.124540,1.124700
1496292120,1.124710,1.124730,1.124610,1.124610
1496292180,1.124600,1.124720,1.124600,1.124700
1496292240,1.124720,1.124720,1.124610,1.124610
1496292300,1.124600,1.124700,1.124600,1.124700
1496292360,1.124700,1.124700,1.124700,1.124700
1496292420,1.124690,1.124730,1.124630,1.124700
1496292480,1.124690,1.124690,1.124660,1.124660
1496292540,1.124660,1.124700,1.124650,1.124660
1496292600,1.124650,1.124680,1.124650,1.124660
1496292660,1.124670,1.124670,1.124650,1.124650
1496292720,1.124640,1.124660,1.124640,1.124640
1496292780,1.124640,1.124640,1.124480,1.124550
1496292840,1.124550,1.124550,1.124530,1.124540
1496292900,1.124550,1.124550,1.124550,1.124550
1496292960,1.124540,1.124570,1.124540,1.124570
1496293020,1.124550,1.124550,1.124410,1.124510
1496293080,1.124510,1.124520,1.124500,1.124500
1496293140,1.124510,1.124670,1.124510,1.124660
1496293200,1.124640,1.124640,1.124590,1.124590
1496293260,1.124570,1.124770,1.124540,1.124740
1496293320,1.124730,1.124730,1.124650,1.124650
1496293380,1.124630,1.124660,1.124570,1.124610
1496293440,1.124600,1.124600,1.124450,1.124550
1496293500,1.124550,1.124550,1.124510,1.124510
1496293560,1.124510,1.124550,1.124500,1.124550
