time,open,high,low,close
1653364800,127.780000,127.780000,127.761000,127.767000
1653364860,127.767000,127.770000,127.753000,127.759000
1653364920,127.757000,127.757000,127.707000,127.710000
1653364980,127.713000,127.728000,127.707000,127.727000
1653365040,127.729000,127.730000,127.716000,127.716000
1653365100,127.712000,127.716000,127.700000,127.707000
1653365160,127.703000,127.721000,127.703000,127.708000
1653365220,127.708000,127.710000,127.693000,127.710000
1653365280,127.710000,127.711000,127.694000,127.697000
1653365340,127.698000,127.711000,127.695000,127.705000
1653365400,127.705000,127.708000,127.691000,127.691000
1653365460,127.690000,127.690000,127.672000,127.680000
1653365520,127.680000,127.686000,127.671000,127.674000
1653365580,127.674000,127.678000,127.648000,127.651000
1653365640,127.650000,127.650000,127.639000,127.643000
1653365700,127.643000,127.652000,127.635000,127.649000
1653365760,127.650000,127.653000,127.592000,127.593000
1653365820,127.596000,127.609000,127.567000,127.572000
1653365880,127.564000,127.582000,127.554000,127.578000
1653365940,127.580000,127.590000,127.573000,127.590000
1653366000,127.591000,127.620000,127.591000,127.612000
1653366060,127.611000,127.618000,127.609000,127.617000
1653366120,127.617000,127.620000,127.614000,127.619000
1653366180,127.619000,127.620000,127.607000,127.611000
1653366240,127.611000,127.611000,127.594000,127.606000
1653366300,127.607000,127.624000,127.607000,127.618000
1653366360,127.618000,127.623000,127.609000,127.619000
1653366420,127.615000,127.632000,127.608000,127.628000
1653366480,127.628000,127.645000,127.627000,127.642000
1653366540,127.641000,127.646000,127.630000,127.641000
1653366600,127.641000,127.646000,127.625000,127.630000
1653366660,127.628000,127.635000,127.626000,127.630000
1653366720,127.633000,127.640000,127.631000,127.637000
1653366780,127.636000,127.639000,127.634000,127.636000
1653366840,127.634000,127.643000,127.625000,127.643000
1653366900,127.644000,127.645000,127.639000,127.641000
1653366960,127.642000,127.659000,127.640000,127.657000
1653367020,127.656000,127.659000,127.646000,127.656000
1653367080,127.656000,127.662000,127.655000,127.659000
1653367140,127.658000,127.662000,127.650000,127.652000
1653367200,127.651000,127.659000,127.641000,127.641000
1653367260,127.641000,127.643000,127.635000,127.642000
1653367320,127.644000,127.692000,127.641000,127.670000
