time,open,high,low,close
1281931200,1.557100,1.557200,1.557000,1.557200
1281931260,1.557100,1.557200,1.557000,1.557000
1281931320,1.556900,1.557000,1.556700,1.556700
1281931380,1.556800,1.556800,1.556700,1.556700
1281931440,1.556800,1.556900,1.556800,1.556900
1281931500,1.557000,1.557000,1.556900,1.556900
1281931560,1.557000,1.557000,1.556900,1.557000
1281931620,1.556900,1.557000,1.556900,1.557000
1281931680,1.557100,1.557200,1.557000,1.557100
1281931740,1.557200,1.557200,1.557200,1.557200
1281931800,1.557100,1.557200,1.557000,1.557200
1281931860,1.557100,1.557200,1.557100,1.557200
1281931920,1.557100,1.557300,1.557100,1.557300
1281931980,1.557200,1.557500,1.557200,1.557400
1281932040,1.557300,1.557400,1.557200,1.557400
1281932100,1.557300,1.557500,1.557200,1.557500
1281932160,1.557400,1.557400,1.557200,1.557200
1281932220,1.557100,1.557500,1.557100,1.557200
1281932280,1.557300,1.557400,1.557300,1.557400
1281932340,1.557500,1.557600,1.557400,1.557600
1281932400,1.557500,1.557900,1.557500,1.557900
1281932460,1.558000,1.558200,1.558000,1.558100
1281932520,1.558200,1.558200,1.557900,1.558000
1281932640,1.558100,1.558100,1.558000,1.558000
1281932700,1.558100,1.558100,1.558000,1.558100
1281932760,1.558200,1.558400,1.558200,1.558300
1281932820,1.558400,1.558400,1.558300,1.558300
1281932940,1.558200,1.558200,1.558100,1.558200
1281933000,1.558100,1.558300,1.558100,1.558300
1281933060,1.558400,1.558400,1.558400,1.558400
1281933180,1.558300,1.558400,1.558300,1.558400
1281933240,1.558300,1.558400,1.558300,1.558400
1281933300,1.558300,1.558300,1.558300,1.558300
1281933360,1.558200,1.558300,1.558200,1.558300
1281933420,1.558200,1.558400,1.558200,1.558300
1281933480,1.558400,1.558400,1.558200,1.558200
1281933540,1.558300,1.558400,1.558300,1.558400
1281933600,1.558300,1.558400,1.558300,1.558300
1281933660,1.558400,1.558400,1.558300,1.558400
1281933720,1.558300,1.558400,1.558300,1.558400
1281933840,1.558300,1.558400,1.558300,1.558300
1281933900,1.558400,1.558400,1.558300,1.558300
1281933960,1.558400,1.558600,1.558300,1.558400
1281934020,1.558500,1.559000,1.558500,1.559000
1281934080,1.558900,1.558900,1.558700,1.558800
1281934200,1.558700,1.558700,1.558600,1.558700
1281934260,1.558600,1.558900,1.558600,1.558800
1281934320,1.558700,1.558800,1.558600,1.558800
1281934380,1.558900,1.558900,1.558500,1.558500
1281934440,1.558600,1.558600,1.558500,1.558500
1281934500,1.558600,1.558600,1.558500,1.558500
1281934560,1.558400,1.558400,1.558300,1.558400
1281934620,1.558300,1.558500,1.558300,1.558400
1281934680,1.558500,1.558600,1.558500,1.558600
1281934800,1.558700,1.559000,1.558700,1.559000
1281934860,1.558900,1.559100,1.558900,1.558900
1281934920,1.559000,1.559100,1.558900,1.558900
1281934980,1.559000,1.559000,1.558900,1.559000
1281935040,1.559100,1.559200,1.559100,1.559200
1281935100,1.559100,1.559300,1.559100,1.559200
1281935160,1.559300,1.559300,1.559300,1.559300
1281935220,1.559400,1.559400,1.559300,1.559300
1281935340,1.559200,1.559200,1.559000,1.559000
1281935400,1.559100,1.559200,1.559100,1.559100
1281935460,1.559000,1.559300,1.559000,1.559200
1281935520,1.559100,1.559100,1.559100,1.559100
1281935700,1.559000,1.559000,1.559000,1.559000
1281935760,1.558900,1.559000,1.558900,1.559000
1281935820,1.559100,1.559100,1.559000,1.559100
