time,open,high,low,close
1723608000,188.686000,188.742000,188.665000,188.736000
1723608060,188.732000,188.746000,188.665000,188.666000
1723608120,188.666000,188.737000,188.666000,188.703000
1723608180,188.703000,188.724000,188.691000,188.701000
1723608240,188.701000,188.746000,188.701000,188.742000
1723608300,188.744000,188.837000,188.744000,188.786000
1723608360,188.785000,188.861000,188.778000,188.854000
1723608420,188.854000,188.856000,188.828000,188.844000
1723608480,188.841000,188.863000,188.824000,188.835000
1723608540,188.837000,188.862000,188.819000,188.830000
1723608600,188.826000,188.851000,188.794000,188.850000
1723608660,188.849000,188.898000,188.810000,188.814000
1723608720,188.811000,188.811000,188.752000,188.769000
1723608780,188.772000,188.817000,188.762000,188.790000
1723608840,188.789000,188.820000,188.774000,188.809000
1723608900,188.808000,188.816000,188.770000,188.784000
1723608960,188.782000,188.903000,188.782000,188.898000
1723609020,188.898000,188.902000,188.829000,188.858000
1723609080,188.856000,188.914000,188.827000,188.911000
1723609140,188.900000,188.949000,188.888000,188.924000
1723609200,188.927000,188.952000,188.914000,188.928000
1723609260,188.927000,188.929000,188.833000,188.836000
1723609320,188.839000,188.858000,188.835000,188.852000
1723609380,188.852000,188.877000,188.831000,188.859000
1723609440,188.862000,188.892000,188.846000,188.892000
1723609500,188.896000,188.933000,188.874000,188.874000
1723609560,188.872000,188.935000,188.860000,188.934000
1723609620,188.933000,188.970000,188.916000,188.957000
1723609680,188.955000,189.059000,188.953000,189.053000
1723609740,189.053000,189.108000,189.010000,189.022000
1723609800,189.029000,189.052000,188.983000,188.995000
1723609860,188.995000,189.005000,188.934000,188.955000
1723609920,188.955000,188.958000,188.889000,188.913000
1723609980,188.913000,188.921000,188.891000,188.917000
1723610040,188.921000,188.948000,188.912000,188.912000
1723610100,188.910000,188.931000,188.895000,188.905000
1723610160,188.907000,188.941000,188.907000,188.925000
1723610220,188.929000,188.945000,188.885000,188.897000
1723610280,188.901000,188.943000,188.886000,188.940000
1723610340,188.938000,188.944000,188.909000,188.935000
1723610400,188.935000,188.962000,188.903000,188.945000
1723610460,188.942000,188.975000,188.941000,188.967000
1723610520,188.969000,189.026000,188.969000,189.021000
1723610580,189.017000,189.020000,188.987000,188.995000
1723610640,188.992000,189.011000,188.967000,188.972000
1723610700,188.970000,188.975000,188.951000,188.951000
1723610760,188.950000,188.994000,188.945000,188.994000
1723610820,188.990000,188.996000,188.944000,188.973000
1723610880,188.972000,188.993000,188.957000,188.993000
1723610940,188.993000,189.025000,188.990000,189.012000
1723611000,189.011000,189.016000,188.978000,188.979000
1723611060,188.978000,188.979000,188.942000,188.944000
1723611120,188.940000,188.960000,188.938000,188.948000
1723611180,188.946000,188.961000,188.931000,188.932000
1723611240,188.929000,188.930000,188.876000,188.918000
1723611300,188.920000,188.920000,188.853000,188.854000
1723611360,188.853000,188.867000,188.837000,188.863000
1723611420,188.864000,188.864000,188.835000,188.848000
1723611480,188.848000,188.903000,188.830000,188.890000
1723611540,188.887000,188.896000,188.839000,188.843000
1723611600,188.842000,188.870000,188.842000,188.867000
1723611660,188.865000,188.886000,188.864000,188.871000
1723611720,188.869000,188.897000,188.858000,188.897000
1723611780,188.887000,188.899000,188.854000,188.864000
1723611840,188.863000,188.883000,188.862000,188.871000
1723611900,188.874000,188.879000,188.835000,188.841000
1723611960,188.837000,188.855000,188.832000,188.836000
1723612020,188.831000,188.838000,188.805000,188.815000
1723612080,188.810000,188.848000,188.802000,188.839000
1723612140,188.837000,188.838000,188.799000,188.805000
1723612200,188.804000,188.806000,188.769000,188.776000
1723612260,188.775000,188.782000,188.769000,188.781000
1723612320,188.788000,188.826000,188.788000,188.807000
1723612380,188.807000,188.854000,188.792000,188.841000
1723612440,188.839000,188.878000,188.838000,188.840000
1723612500,188.840000,188.870000,188.830000,188.852000
1723612560,188.855000,188.882000,188.847000,188.857000
1723612620,188.854000,188.889000,188.846000,188.861000
1723612680,188.863000,188.874000,188.837000,188.839000
1723612740,188.837000,188.839000,188.822000,188.825000
1723612800,188.821000,188.828000,188.774000,188.784000
1723612860,188.786000,188.804000,188.758000,188.790000
1723612920,188.788000,188.844000,188.786000,188.831000
1723612980,188.831000,188.832000,188.809000,188.813000
1723613040,188.815000,188.823000,188.799000,188.818000
1723613100,188.816000,188.826000,188.800000,188.805000
1723613160,188.805000,188.829000,188.790000,188.821000
1723613220,188.821000,188.874000,188.820000,188.837000
1723613280,188.851000,188.858000,188.836000,188.846000
1723613340,188.845000,188.868000,188.845000,188.859000
1723613400,188.860000,188.945000,188.860000,188.918000
1723613460,188.918000,188.937000,188.907000,188.928000
1723613520,188.929000,188.933000,188.901000,188.906000
