time,open,high,low,close
1723608000,0.854810,0.854860,0.854810,0.854850
1723608060,0.854840,0.854850,0.854830,0.854830
1723608120,0.854820,0.854840,0.854790,0.854790
1723608180,0.854780,0.854790,0.854760,0.854770
1723608240,0.854780,0.854780,0.854770,0.854770
1723608300,0.854770,0.854770,0.854740,0.854740
1723608360,0.854740,0.854780,0.854740,0.854760
1723608420,0.854750,0.854770,0.854750,0.854750
1723608480,0.854760,0.854770,0.854760,0.854770
1723608540,0.854760,0.854770,0.854750,0.854760
1723608600,0.854770,0.854800,0.854750,0.854780
1723608660,0.854750,0.854810,0.854750,0.854770
1723608720,0.854770,0.854800,0.854770,0.854780
1723608780,0.854790,0.854810,0.854780,0.854800
1723608840,0.854800,0.854830,0.854800,0.854810
1723608900,0.854820,0.854830,0.854810,0.854810
1723608960,0.854820,0.854820,0.854810,0.854820
1723609020,0.854820,0.854830,0.854810,0.854830
1723609080,0.854840,0.854840,0.854780,0.854800
1723609140,0.854800,0.854800,0.854730,0.854730
1723609200,0.854720,0.854750,0.854720,0.854740
1723609260,0.854720,0.854780,0.854720,0.854780
1723609320,0.854780,0.854780,0.854770,0.854770
1723609380,0.854760,0.854780,0.854760,0.854770
1723609440,0.854780,0.854780,0.854710,0.854710
1723609500,0.854710,0.854720,0.854690,0.854700
1723609560,0.854710,0.854720,0.854700,0.854710
1723609620,0.854710,0.854720,0.854670,0.854680
1723609680,0.854670,0.854680,0.854670,0.854670
1723609740,0.854670,0.854760,0.854660,0.854760
1723609800,0.854760,0.854780,0.854750,0.854760
1723609860,0.854760,0.854760,0.854740,0.854750
1723609920,0.854740,0.854810,0.854740,0.854800
1723609980,0.854810,0.854820,0.854780,0.854780
1723610040,0.854790,0.854790,0.854760,0.854780
1723610100,0.854780,0.854780,0.854760,0.854770
1723610160,0.854750,0.854790,0.854750,0.854770
1723610220,0.854760,0.854770,0.854740,0.854760
1723610280,0.854760,0.854780,0.854760,0.854760
1723610340,0.854760,0.854780,0.854750,0.854770
1723610400,0.854770,0.854770,0.854750,0.854750
1723610460,0.854750,0.854760,0.854750,0.854750
1723610520,0.854760,0.854760,0.854720,0.854720
1723610580,0.854720,0.854740,0.854720,0.854730
1723610640,0.854720,0.854740,0.854680,0.854690
1723610700,0.854710,0.854720,0.854670,0.854700
1723610760,0.854710,0.854710,0.854710,0.854710
1723610820,0.854700,0.854700,0.854700,0.854700
1723610880,0.854700,0.854710,0.854700,0.854710
1723610940,0.854700,0.854730,0.854700,0.854710
1723611000,0.854720,0.854740,0.854710,0.854730
1723611060,0.854740,0.854740,0.854730,0.854730
1723611120,0.854730,0.854740,0.854730,0.854740
1723611180,0.854760,0.854760,0.854760,0.854760
1723611240,0.854770,0.854780,0.854750,0.854750
1723611300,0.854770,0.854880,0.854770,0.854880
1723611360,0.854880,0.854890,0.854830,0.854840
1723611420,0.854830,0.854850,0.854830,0.854850
1723611480,0.854840,0.854840,0.854820,0.854840
1723611540,0.854830,0.854890,0.854830,0.854860
1723611600,0.854860,0.854880,0.854860,0.854860
1723611660,0.854860,0.854870,0.854820,0.854840
1723611720,0.854830,0.854840,0.854820,0.854840
1723611780,0.854830,0.854840,0.854810,0.854820
1723611840,0.854820,0.854820,0.854770,0.854800
1723611900,0.854780,0.854790,0.854750,0.854750
1723611960,0.854760,0.854780,0.854750,0.854770
1723612020,0.854770,0.854780,0.854750,0.854770
1723612080,0.854780,0.854780,0.854770,0.854770
1723612140,0.854770,0.854860,0.854770,0.854840
1723612200,0.854840,0.854850,0.854840,0.854850
1723612260,0.854870,0.854880,0.854860,0.854870
1723612320,0.854860,0.854890,0.854820,0.854880
1723612380,0.854870,0.854890,0.854850,0.854870
1723612440,0.854870,0.854900,0.854870,0.854890
1723612500,0.854890,0.854910,0.854880,0.854880
1723612560,0.854880,0.854890,0.854850,0.854870
1723612620,0.854880,0.854890,0.854850,0.854850
1723612680,0.854830,0.854830,0.854780,0.854790
1723612740,0.854800,0.854850,0.854790,0.854840
1723612800,0.854840,0.854840,0.854810,0.854830
1723612860,0.854810,0.854840,0.854760,0.854760
1723612920,0.854770,0.854780,0.854760,0.854770
1723612980,0.854760,0.854770,0.854730,0.854730
1723613040,0.854760,0.854770,0.854720,0.854750
1723613100,0.854750,0.854760,0.854730,0.854760
1723613160,0.854740,0.854780,0.854740,0.854750
1723613220,0.854750,0.854750,0.854730,0.854740
1723613280,0.854750,0.854790,0.854750,0.854770
1723613340,0.854770,0.854790,0.854750,0.854790
1723613400,0.854780,0.854790,0.854760,0.854760
1723613460,0.854760,0.854810,0.854760,0.854810
1723613520,0.854810,0.854820,0.854810,0.854820
1723613580,0.854830,0.854840,0.854810,0.854810
1723613640,0.854810,0.854810,0.854790,0.854800
1723613700,0.854820,0.854820,0.854780,0.854800
1723613760,0.854780,0.854800,0.854710,0.854720
1723613820,0.854710,0.854760,0.854710,0.854750
1723613880,0.854760,0.854760,0.854750,0.854750
1723613940,0.854750,0.854760,0.854730,0.854730
1723614000,0.854730,0.854760,0.854730,0.854730
1723614060,0.854730,0.854730,0.854710,0.854710
1723614120,0.854710,0.854740,0.854690,0.854700
1723614180,0.854700,0.854730,0.854690,0.854720
1723614240,0.854770,0.854780,0.854760,0.854780
1723614300,0.854790,0.854820,0.854790,0.854790
1723614360,0.854790,0.854800,0.854770,0.854780
1723614420,0.854780,0.854820,0.854780,0.854800
1723614480,0.854780,0.854820,0.854750,0.854810
1723614540,0.854820,0.854830,0.854760,0.854790
1723614600,0.854800,0.854800,0.854770,0.854780
1723614660,0.854790,0.854810,0.854760,0.854780
1723614720,0.854780,0.854790,0.854710,0.854780
1723614780,0.854790,0.854790,0.854770,0.854770
1723614840,0.854770,0.854790,0.854730,0.854780
1723614900,0.854790,0.854800,0.854680,0.854680
1723614960,0.854680,0.854690,0.854620,0.854650
1723615020,0.854660,0.854800,0.854660,0.854770
1723615080,0.854800,0.854820,0.854730,0.854730
1723615140,0.854730,0.854730,0.854490,0.854490
1723615200,0.854490,0.857140,0.854270,0.856460
1723615260,0.856440,0.856600,0.856210,0.856330
1723615320,0.856320,0.856360,0.856150,0.856210
1723615380,0.856200,0.856750,0.856200,0.856430
1723615440,0.856450,0.856680,0.856390,0.856590
1723615500,0.856600,0.857000,0.856600,0.856710
1723615560,0.856710,0.857010,0.856690,0.856980
1723615620,0.856970,0.856970,0.856760,0.856840
1723615680,0.856830,0.856850,0.856690,0.856700
1723615740,0.856700,0.856700,0.856520,0.856560
1723615800,0.856560,0.856570,0.856490,0.856540
1723615860,0.856530,0.856590,0.856500,0.856550
1723615920,0.856550,0.856590,0.856500,0.856550
1723615980,0.856550,0.856650,0.856510,0.856590
1723616040,0.856590,0.856740,0.856580,0.856720
1723616100,0.856720,0.856780,0.856670,0.856680
1723616160,0.856670,0.856670,0.856540,0.856590
1723616220,0.856590,0.856620,0.856490,0.856530
1723616280,0.856520,0.856570,0.856440,0.856480
1723616340,0.856480,0.856480,0.856250,0.856290
1723616400,0.856280,0.856280,0.856060,0.856090
1723616460,0.856100,0.856150,0.856100,0.856130
1723616520,0.856110,0.856130,0.856030,0.856100
1723616580,0.856100,0.856210,0.856070,0.856090
1723616640,0.856100,0.856290,0.856090,0.856290
1723616700,0.856320,0.856440,0.856300,0.856440
1723616760,0.856430,0.856870,0.856410,0.856840
1723616820,0.856790,0.856890,0.856780,0.856780
1723616880,0.856780,0.856780,0.856560,0.856680
1723616940,0.856700,0.856740,0.856670,0.856740
1723617000,0.856750,0.856850,0.856630,0.856680
1723617060,0.856670,0.856740,0.856620,0.856650
1723617120,0.856670,0.856750,0.856480,0.856490
1723617180,0.856500,0.856550,0.856480,0.856550
1723617240,0.856560,0.856840,0.856530,0.856840
1723617300,0.856840,0.856850,0.856670,0.856810
1723617360,0.856790,0.856930,0.856710,0.856910
1723617420,0.856930,0.856970,0.856870,0.856940
1723617480,0.856940,0.857060,0.856930,0.857010
1723617540,0.857050,0.857090,0.856980,0.857060
1723617600,0.857060,0.857090,0.857020,0.857060
1723617660,0.857060,0.857070,0.856950,0.857030
1723617720,0.857040,0.857090,0.857030,0.857050
1723617780,0.857070,0.857140,0.857070,0.857090
1723617840,0.857090,0.857090,0.856970,0.857020
1723617900,0.857040,0.857040,0.856970,0.857030
1723617960,0.857050,0.857220,0.856970,0.857220
1723618020,0.857220,0.857290,0.857190,0.857290
1723618080,0.857290,0.857290,0.857160,0.857230
1723618140,0.857220,0.857230,0.857140,0.857170
1723618200,0.857180,0.857190,0.857110,0.857150
1723618260,0.857120,0.857120,0.857030,0.857030
1723618320,0.857030,0.857060,0.857010,0.857040
1723618380,0.857020,0.857100,0.857020,0.857080
1723618440,0.857080,0.857090,0.857040,0.857080
1723618500,0.857090,0.857200,0.857090,0.857170
1723618560,0.857170,0.857190,0.857090,0.857100
1723618620,0.857100,0.857100,0.856980,0.857020
1723618680,0.857000,0.857090,0.856970,0.857030
1723618740,0.857020,0.857110,0.856990,0.856990
1723618800,0.856960,0.857170,0.856960,0.857160
1723618860,0.857170,0.857240,0.857120,0.857150
1723618920,0.857130,0.857140,0.857080,0.857110
1723618980,0.857100,0.857150,0.856970,0.856990
1723619040,0.856990,0.857040,0.856920,0.856940
1723619100,0.856920,0.856980,0.856890,0.856960
1723619160,0.856980,0.857010,0.856880,0.856880
1723619220,0.856860,0.856860,0.856770,0.856790
1723619280,0.856790,0.856800,0.856670,0.856680
1723619340,0.856690,0.856730,0.856610,0.856640
1723619400,0.856630,0.856830,0.856630,0.856830
1723619460,0.856820,0.856910,0.856740,0.856870
1723619520,0.856860,0.856940,0.856820,0.856930
