time,open,high,low,close
1723608000,0.662310,0.662330,0.662240,0.662290
1723608060,0.662300,0.662340,0.662270,0.662330
1723608120,0.662340,0.662480,0.662320,0.662470
1723608180,0.662480,0.662500,0.662370,0.662490
1723608240,0.662490,0.662510,0.662450,0.662510
1723608300,0.662500,0.662570,0.662500,0.662540
1723608360,0.662550,0.662600,0.662550,0.662560
1723608420,0.662560,0.662560,0.662540,0.662540
1723608480,0.662530,0.662550,0.662390,0.662470
1723608540,0.662470,0.662570,0.662460,0.662540
1723608600,0.662550,0.662610,0.662460,0.662460
1723608660,0.662470,0.662560,0.662470,0.662550
1723608720,0.662530,0.662580,0.662500,0.662540
1723608780,0.662540,0.662580,0.662530,0.662540
1723608840,0.662550,0.662550,0.662460,0.662480
1723608900,0.662480,0.662500,0.662380,0.662400
1723608960,0.662390,0.662400,0.662340,0.662360
1723609020,0.662380,0.662410,0.662280,0.662290
1723609080,0.662300,0.662400,0.662260,0.662400
1723609140,0.662410,0.662570,0.662400,0.662560
1723609200,0.662550,0.662610,0.662540,0.662590
1723609260,0.662600,0.662600,0.662320,0.662360
1723609320,0.662360,0.662500,0.662350,0.662500
1723609380,0.662510,0.662510,0.662450,0.662510
1723609440,0.662500,0.662540,0.662460,0.662530
1723609500,0.662530,0.662640,0.662530,0.662560
1723609560,0.662540,0.662660,0.662490,0.662620
1723609620,0.662630,0.662680,0.662630,0.662670
1723609680,0.662660,0.662660,0.662610,0.662630
1723609740,0.662620,0.662690,0.662600,0.662670
1723609800,0.662690,0.662830,0.662670,0.662680
1723609860,0.662650,0.662650,0.662540,0.662540
1723609920,0.662540,0.662540,0.662440,0.662440
1723609980,0.662420,0.662470,0.662380,0.662460
1723610040,0.662490,0.662490,0.662400,0.662470
1723610100,0.662480,0.662510,0.662460,0.662480
1723610160,0.662470,0.662480,0.662410,0.662440
1723610220,0.662460,0.662520,0.662460,0.662510
1723610280,0.662520,0.662610,0.662520,0.662520
1723610340,0.662510,0.662560,0.662510,0.662530
1723610400,0.662540,0.662540,0.662500,0.662530
1723610460,0.662540,0.662550,0.662490,0.662520
1723610520,0.662520,0.662540,0.662490,0.662490
1723610580,0.662500,0.662500,0.662420,0.662430
1723610640,0.662450,0.662450,0.662350,0.662350
1723610700,0.662350,0.662440,0.662320,0.662430
1723610760,0.662430,0.662490,0.662420,0.662470
1723610820,0.662480,0.662490,0.662440,0.662470
1723610880,0.662460,0.662480,0.662430,0.662460
1723610940,0.662470,0.662480,0.662370,0.662370
1723611000,0.662380,0.662480,0.662350,0.662470
1723611060,0.662460,0.662470,0.662380,0.662380
1723611120,0.662380,0.662420,0.662360,0.662420
1723611180,0.662400,0.662400,0.662360,0.662370
1723611240,0.662390,0.662440,0.662360,0.662420
1723611300,0.662420,0.662450,0.662340,0.662450
1723611360,0.662440,0.662440,0.662380,0.662410
1723611420,0.662420,0.662440,0.662400,0.662440
1723611480,0.662430,0.662490,0.662390,0.662390
1723611540,0.662410,0.662450,0.662380,0.662410
1723611600,0.662410,0.662450,0.662320,0.662330
1723611660,0.662340,0.662420,0.662300,0.662420
1723611720,0.662420,0.662490,0.662410,0.662450
1723611780,0.662470,0.662500,0.662450,0.662480
1723611840,0.662490,0.662510,0.662480,0.662500
1723611900,0.662500,0.662500,0.662470,0.662500
1723611960,0.662490,0.662500,0.662460,0.662470
1723612020,0.662460,0.662500,0.662460,0.662480
1723612080,0.662490,0.662510,0.662460,0.662510
1723612140,0.662500,0.662500,0.662370,0.662380
1723612200,0.662390,0.662400,0.662390,0.662400
1723612260,0.662410,0.662440,0.662350,0.662350
1723612320,0.662370,0.662370,0.662250,0.662300
1723612380,0.662300,0.662400,0.662300,0.662360
1723612440,0.662360,0.662400,0.662350,0.662360
1723612500,0.662350,0.662350,0.662240,0.662300
1723612560,0.662290,0.662340,0.662290,0.662310
1723612620,0.662300,0.662340,0.662260,0.662320
1723612680,0.662330,0.662380,0.662330,0.662340
1723612740,0.662330,0.662410,0.662320,0.662400
1723612800,0.662400,0.662410,0.662380,0.662390
1723612860,0.662370,0.662400,0.662360,0.662400
1723612920,0.662400,0.662440,0.662380,0.662420
1723612980,0.662430,0.662430,0.662350,0.662360
1723613040,0.662370,0.662370,0.662280,0.662320
1723613100,0.662310,0.662310,0.662300,0.662310
1723613160,0.662320,0.662410,0.662310,0.662400
1723613220,0.662390,0.662460,0.662360,0.662370
1723613280,0.662360,0.662390,0.662350,0.662370
1723613340,0.662390,0.662440,0.662390,0.662400
1723613400,0.662420,0.662490,0.662370,0.662450
1723613460,0.662460,0.662470,0.662390,0.662390
1723613520,0.662390,0.662390,0.662350,0.662380
1723613580,0.662370,0.662400,0.662350,0.662370
1723613640,0.662350,0.662500,0.662330,0.662500
1723613700,0.662560,0.662750,0.662560,0.662740
1723613760,0.662720,0.662970,0.662710,0.662800
1723613820,0.662790,0.662820,0.662730,0.662760
1723613880,0.662780,0.662900,0.662780,0.662900
1723613940,0.662880,0.662910,0.662770,0.662910
1723614000,0.662920,0.663020,0.662920,0.663000
1723614060,0.663010,0.663060,0.663010,0.663020
1723614120,0.663010,0.663010,0.662860,0.662910
1723614180,0.662900,0.662960,0.662890,0.662950
1723614240,0.662940,0.663000,0.662940,0.662960
1723614300,0.662940,0.663020,0.662850,0.662860
1723614360,0.662880,0.662910,0.662850,0.662900
1723614420,0.662870,0.662960,0.662840,0.662940
1723614480,0.662940,0.663050,0.662940,0.663040
1723614540,0.663030,0.663030,0.662970,0.663000
1723614600,0.663010,0.663010,0.662960,0.663000
1723614660,0.663020,0.663040,0.662990,0.663020
1723614720,0.663030,0.663090,0.663030,0.663090
1723614780,0.663060,0.663070,0.662990,0.663070
1723614840,0.663070,0.663070,0.662960,0.662960
1723614900,0.662960,0.663020,0.662870,0.663020
1723614960,0.663020,0.663020,0.662930,0.662970
1723615020,0.662960,0.663090,0.662890,0.663090
1723615080,0.663110,0.663720,0.663090,0.663720
1723615140,0.663770,0.663800,0.663150,0.663230
1723615200,0.663240,0.663370,0.662960,0.663090
1723615260,0.663100,0.663270,0.663030,0.663170
1723615320,0.663180,0.663310,0.663120,0.663300
1723615380,0.663280,0.663320,0.663080,0.663270
1723615440,0.663270,0.663310,0.663150,0.663180
1723615500,0.663190,0.663190,0.662920,0.662950
1723615560,0.662960,0.662960,0.662710,0.662730
1723615620,0.662720,0.662950,0.662720,0.662890
1723615680,0.662870,0.662870,0.662790,0.662790
1723615740,0.662790,0.662800,0.662730,0.662790
1723615800,0.662770,0.662860,0.662730,0.662820
1723615860,0.662800,0.662860,0.662780,0.662840
1723615920,0.662860,0.662920,0.662800,0.662850
1723615980,0.662840,0.662890,0.662790,0.662890
1723616040,0.662880,0.662910,0.662830,0.662900
1723616100,0.662910,0.662990,0.662840,0.662840
1723616160,0.662830,0.662900,0.662710,0.662900
1723616220,0.662910,0.662940,0.662710,0.662720
1723616280,0.662720,0.662800,0.662690,0.662750
1723616340,0.662790,0.662850,0.662710,0.662710
1723616400,0.662710,0.662910,0.662710,0.662900
1723616460,0.662910,0.662940,0.662790,0.662810
1723616520,0.662820,0.662900,0.662790,0.662810
1723616580,0.662810,0.662890,0.662730,0.662890
1723616640,0.662870,0.662890,0.662770,0.662850
1723616700,0.662850,0.662850,0.662680,0.662730
1723616760,0.662740,0.662840,0.662690,0.662770
1723616820,0.662790,0.662800,0.662650,0.662670
1723616880,0.662650,0.662950,0.662650,0.662860
1723616940,0.662860,0.662910,0.662730,0.662780
1723617000,0.662780,0.663000,0.662710,0.663000
1723617060,0.662990,0.663040,0.662890,0.663010
1723617120,0.663030,0.663170,0.663030,0.663040
1723617180,0.663040,0.663050,0.662970,0.663000
1723617240,0.663000,0.663000,0.662960,0.662990
1723617300,0.662990,0.663070,0.662980,0.663050
1723617360,0.663060,0.663080,0.663020,0.663060
1723617420,0.663050,0.663110,0.663010,0.663110
1723617480,0.663090,0.663110,0.663030,0.663110
1723617540,0.663100,0.663110,0.663070,0.663110
1723617600,0.663100,0.663100,0.663010,0.663060
1723617660,0.663060,0.663110,0.663010,0.663100
1723617720,0.663100,0.663130,0.663050,0.663110
1723617780,0.663100,0.663140,0.663080,0.663130
1723617840,0.663160,0.663360,0.663140,0.663360
1723617900,0.663340,0.663370,0.663300,0.663370
1723617960,0.663350,0.663440,0.663350,0.663430
1723618020,0.663440,0.663510,0.663410,0.663410
1723618080,0.663380,0.663400,0.663370,0.663380
1723618140,0.663380,0.663420,0.663380,0.663420
1723618200,0.663420,0.663440,0.663370,0.663430
1723618260,0.663440,0.663440,0.663370,0.663420
1723618320,0.663410,0.663410,0.663350,0.663380
1723618380,0.663360,0.663420,0.663320,0.663330
1723618440,0.663330,0.663340,0.663200,0.663210
1723618500,0.663250,0.663320,0.663250,0.663320
1723618560,0.663310,0.663390,0.663310,0.663360
1723618620,0.663370,0.663410,0.663370,0.663400
1723618680,0.663400,0.663500,0.663390,0.663470
1723618740,0.663460,0.663500,0.663440,0.663470
1723618800,0.663460,0.663520,0.663360,0.663490
1723618860,0.663500,0.663540,0.663430,0.663540
1723618920,0.663540,0.663540,0.663490,0.663490
1723618980,0.663500,0.663580,0.663500,0.663570
1723619040,0.663580,0.663660,0.663580,0.663660
1723619100,0.663670,0.663710,0.663650,0.663700
1723619160,0.663700,0.663720,0.663620,0.663720
1723619220,0.663720,0.663870,0.663710,0.663860
1723619280,0.663840,0.663950,0.663810,0.663910
1723619340,0.663920,0.664000,0.663820,0.663820
1723619400,0.663860,0.663860,0.663770,0.663770
1723619460,0.663740,0.663840,0.663740,0.663820
1723619520,0.663790,0.663850,0.663790,0.663810
1723619580,0.663820,0.663960,0.663810,0.663910
1723619640,0.663910,0.663910,0.663820,0.663870
1723619700,0.663880,0.663900,0.663830,0.663850
1723619760,0.663870,0.663870,0.663770,0.663770
1723619820,0.663800,0.663840,0.663800,0.663820
1723619880,0.663820,0.663910,0.663810,0.663870
1723619940,0.663900,0.664160,0.663900,0.664150
1723620000,0.664130,0.664170,0.664080,0.664120
1723620060,0.664120,0.664130,0.664030,0.664070
1723620120,0.664070,0.664160,0.664070,0.664110
1723620180,0.664120,0.664200,0.664090,0.664140
1723620240,0.664130,0.664130,0.663970,0.664000
1723620300,0.664010,0.664040,0.663960,0.664030
1723620360,0.664050,0.664130,0.664050,0.664100
1723620420,0.664110,0.664120,0.664020,0.664020
1723620480,0.664020,0.664020,0.663870,0.663870
1723620540,0.663850,0.663860,0.663770,0.663770
1723620600,0.663770,0.663770,0.663690,0.663720
1723620660,0.663720,0.663740,0.663670,0.663740
1723620720,0.663750,0.663800,0.663750,0.663750
1723620780,0.663750,0.663750,0.663650,0.663680
1723620840,0.663680,0.663690,0.663600,0.663630
1723620900,0.663640,0.663690,0.663610,0.663690
1723620960,0.663680,0.663710,0.663660,0.663690
1723621020,0.663680,0.663760,0.663660,0.663760
1723621080,0.663780,0.663840,0.663780,0.663810
1723621140,0.663800,0.664010,0.663800,0.663990
1723621200,0.664010,0.664020,0.663770,0.663770
1723621260,0.663780,0.663800,0.663650,0.663690
1723621320,0.663690,0.663970,0.663690,0.663970
1723621380,0.663950,0.663960,0.663870,0.663890
1723621440,0.663910,0.663970,0.663890,0.663960
1723621500,0.663970,0.664070,0.663960,0.663990
1723621560,0.663970,0.664040,0.663910,0.663910
1723621620,0.663920,0.664000,0.663860,0.663960
1723621680,0.663970,0.663990,0.663890,0.663900
1723621740,0.663910,0.663940,0.663890,0.663900
1723621800,0.663880,0.663880,0.663750,0.663790
1723621860,0.663790,0.663800,0.663740,0.663760
1723621920,0.663780,0.663780,0.663690,0.663690
1723621980,0.663690,0.663700,0.663640,0.663670
1723622040,0.663660,0.663660,0.663550,0.663550
1723622100,0.663540,0.663650,0.663540,0.663570
1723622160,0.663580,0.663600,0.663520,0.663530
1723622220,0.663550,0.663550,0.663390,0.663430
1723622280,0.663440,0.663480,0.663290,0.663340
1723622340,0.663350,0.663360,0.663240,0.663280
1723622400,0.663280,0.663340,0.663240,0.663250
1723622460,0.663280,0.663320,0.663240,0.663270
1723622520,0.663290,0.663490,0.663290,0.663480
1723622580,0.663490,0.663520,0.663290,0.663310
1723622640,0.663320,0.663360,0.663160,0.663170
1723622700,0.663170,0.663190,0.663110,0.663150
1723622760,0.663150,0.663220,0.663140,0.663150
1723622820,0.663150,0.663150,0.663050,0.663060
1723622880,0.663080,0.663090,0.662980,0.663050
1723622940,0.663050,0.663050,0.662990,0.663040
1723623000,0.663050,0.663050,0.662980,0.662980
1723623060,0.662990,0.663010,0.662960,0.663000
1723623120,0.663010,0.663010,0.662980,0.662980
1723623180,0.662990,0.663030,0.662920,0.662960
1723623240,0.662960,0.663000,0.662870,0.662880
1723623300,0.662880,0.662880,0.662620,0.662640
1723623360,0.662650,0.662840,0.662650,0.662820
1723623420,0.662830,0.662830,0.662720,0.662740
1723623480,0.662730,0.662790,0.662660,0.662710
1723623540,0.662700,0.662730,0.662640,0.662660
1723623600,0.662680,0.662680,0.662450,0.662550
1723623660,0.662560,0.662690,0.662560,0.662690
1723623720,0.662690,0.662750,0.662650,0.662740
1723623780,0.662770,0.662890,0.662750,0.662870
1723623840,0.662860,0.662940,0.662820,0.662890
1723623900,0.662900,0.662940,0.662760,0.662760
1723623960,0.662780,0.662780,0.662720,0.662760
1723624020,0.662770,0.662790,0.662650,0.662650
1723624080,0.662660,0.662710,0.662630,0.662710
1723624140,0.662690,0.662690,0.662640,0.662640
1723624200,0.662640,0.662710,0.662600,0.662620
1723624260,0.662600,0.662640,0.662550,0.662620
1723624320,0.662640,0.662680,0.662590,0.662670
1723624380,0.662670,0.662680,0.662630,0.662640
1723624440,0.662620,0.662650,0.662510,0.662530
1723624500,0.662530,0.662540,0.662440,0.662490
