time,open,high,low,close
1723608000,0.865010,0.865040,0.864980,0.865000
1723608060,0.864990,0.864990,0.864960,0.864970
1723608120,0.864970,0.865080,0.864970,0.865020
1723608180,0.865020,0.865050,0.865000,0.865020
1723608240,0.865020,0.865040,0.864990,0.865010
1723608300,0.865020,0.865130,0.865020,0.865070
1723608360,0.865050,0.865150,0.865050,0.865150
1723608420,0.865140,0.865140,0.865120,0.865140
1723608480,0.865130,0.865160,0.865020,0.865040
1723608540,0.865060,0.865090,0.865050,0.865070
1723608600,0.865070,0.865090,0.865020,0.865070
1723608660,0.865060,0.865130,0.865010,0.865040
1723608720,0.865020,0.865020,0.864910,0.864930
1723608780,0.864910,0.864960,0.864910,0.864930
1723608840,0.864910,0.864950,0.864910,0.864950
1723608900,0.864960,0.864960,0.864900,0.864920
1723608960,0.864900,0.865000,0.864850,0.865000
1723609020,0.865000,0.865000,0.864920,0.864930
1723609080,0.864930,0.864990,0.864900,0.864970
1723609140,0.864950,0.865010,0.864910,0.864920
1723609200,0.864910,0.864930,0.864850,0.864920
1723609260,0.864920,0.864930,0.864710,0.864770
1723609320,0.864770,0.864820,0.864770,0.864800
1723609380,0.864790,0.864850,0.864770,0.864790
1723609440,0.864790,0.864920,0.864770,0.864920
1723609500,0.864930,0.864980,0.864880,0.864880
1723609560,0.864880,0.864950,0.864880,0.864950
1723609620,0.864940,0.864970,0.864910,0.864910
1723609680,0.864930,0.864990,0.864910,0.864980
1723609740,0.864990,0.865030,0.864920,0.864960
1723609800,0.864950,0.864980,0.864930,0.864960
1723609860,0.864960,0.864960,0.864800,0.864820
1723609920,0.864800,0.864820,0.864750,0.864820
1723609980,0.864820,0.864820,0.864750,0.864800
1723610040,0.864810,0.864840,0.864790,0.864800
1723610100,0.864790,0.864810,0.864760,0.864760
1723610160,0.864770,0.864810,0.864760,0.864760
1723610220,0.864780,0.864810,0.864690,0.864700
1723610280,0.864710,0.864730,0.864680,0.864710
1723610340,0.864710,0.864710,0.864630,0.864650
1723610400,0.864650,0.864690,0.864600,0.864670
1723610460,0.864680,0.864720,0.864680,0.864680
1723610520,0.864690,0.864800,0.864690,0.864780
1723610580,0.864770,0.864800,0.864740,0.864770
1723610640,0.864760,0.864760,0.864650,0.864650
1723610700,0.864610,0.864640,0.864600,0.864620
1723610760,0.864590,0.864620,0.864580,0.864620
1723610820,0.864600,0.864750,0.864580,0.864710
1723610880,0.864710,0.864720,0.864670,0.864720
1723610940,0.864730,0.864760,0.864720,0.864740
1723611000,0.864760,0.864780,0.864690,0.864690
1723611060,0.864690,0.864690,0.864600,0.864610
1723611120,0.864620,0.864640,0.864610,0.864640
1723611180,0.864640,0.864660,0.864600,0.864620
1723611240,0.864600,0.864620,0.864540,0.864610
1723611300,0.864620,0.864630,0.864580,0.864590
1723611360,0.864590,0.864640,0.864590,0.864600
1723611420,0.864610,0.864630,0.864600,0.864630
1723611480,0.864630,0.864690,0.864590,0.864670
1723611540,0.864650,0.864670,0.864610,0.864610
1723611600,0.864620,0.864680,0.864600,0.864670
1723611660,0.864660,0.864700,0.864650,0.864660
1723611720,0.864650,0.864690,0.864640,0.864690
1723611780,0.864730,0.864740,0.864700,0.864700
1723611840,0.864680,0.864710,0.864670,0.864690
1723611900,0.864700,0.864710,0.864610,0.864630
1723611960,0.864610,0.864640,0.864600,0.864640
1723612020,0.864650,0.864650,0.864610,0.864610
1723612080,0.864600,0.864660,0.864600,0.864650
1723612140,0.864610,0.864650,0.864610,0.864650
1723612200,0.864640,0.864640,0.864610,0.864630
1723612260,0.864630,0.864640,0.864580,0.864640
1723612320,0.864670,0.864740,0.864660,0.864710
1723612380,0.864680,0.864700,0.864660,0.864700
1723612440,0.864710,0.864710,0.864660,0.864660
1723612500,0.864650,0.864700,0.864610,0.864700
1723612560,0.864710,0.864710,0.864640,0.864640
1723612620,0.864640,0.864680,0.864590,0.864600
1723612680,0.864610,0.864640,0.864610,0.864620
1723612740,0.864630,0.864630,0.864570,0.864600
1723612800,0.864610,0.864610,0.864550,0.864560
1723612860,0.864580,0.864590,0.864540,0.864580
1723612920,0.864580,0.864640,0.864580,0.864620
1723612980,0.864610,0.864610,0.864570,0.864600
1723613040,0.864590,0.864620,0.864580,0.864620
1723613100,0.864600,0.864600,0.864570,0.864580
1723613160,0.864580,0.864580,0.864480,0.864510
1723613220,0.864500,0.864540,0.864480,0.864510
1723613280,0.864520,0.864560,0.864510,0.864560
1723613340,0.864550,0.864550,0.864500,0.864510
