time,open,high,low,close
1723608000,1.099000,1.099000,1.098940,1.098980
1723608060,1.098990,1.099050,1.098990,1.099040
1723608120,1.099030,1.099030,1.099000,1.099030
1723608180,1.099030,1.099050,1.099000,1.099040
1723608240,1.099040,1.099050,1.099040,1.099050
1723608300,1.099060,1.099060,1.098990,1.098990
1723608360,1.099000,1.099040,1.098980,1.099010
1723608420,1.099020,1.099030,1.098990,1.099000
1723608480,1.098990,1.099050,1.098990,1.099040
1723608540,1.099050,1.099060,1.099040,1.099050
1723608600,1.099070,1.099090,1.099010,1.099020
1723608660,1.099010,1.099050,1.099000,1.099040
1723608720,1.099040,1.099080,1.099040,1.099060
1723608780,1.099070,1.099090,1.099060,1.099090
1723608840,1.099090,1.099110,1.099080,1.099090
1723608900,1.099080,1.099090,1.099080,1.099090
1723608960,1.099090,1.099090,1.099080,1.099080
1723609020,1.099090,1.099090,1.099090,1.099090
1723609080,1.099100,1.099160,1.099090,1.099160
1723609140,1.099170,1.099260,1.099160,1.099260
1723609200,1.099260,1.099260,1.099250,1.099260
1723609260,1.099260,1.099260,1.099200,1.099250
1723609320,1.099240,1.099240,1.099210,1.099220
1723609380,1.099220,1.099240,1.099220,1.099230
1723609440,1.099240,1.099260,1.099190,1.099190
1723609500,1.099200,1.099210,1.099150,1.099190
1723609560,1.099180,1.099210,1.099170,1.099180
1723609620,1.099180,1.099190,1.099160,1.099190
1723609680,1.099180,1.099190,1.099170,1.099180
1723609740,1.099170,1.099200,1.099150,1.099190
1723609800,1.099190,1.099210,1.099140,1.099170
1723609860,1.099180,1.099190,1.099140,1.099150
1723609920,1.099140,1.099160,1.099140,1.099150
1723609980,1.099150,1.099190,1.099150,1.099190
1723610040,1.099180,1.099190,1.099160,1.099190
1723610100,1.099170,1.099190,1.099170,1.099190
1723610160,1.099180,1.099180,1.099130,1.099160
1723610220,1.099160,1.099190,1.099150,1.099190
1723610280,1.099190,1.099210,1.099170,1.099170
1723610340,1.099160,1.099200,1.099160,1.099190
1723610400,1.099190,1.099200,1.099170,1.099200
1723610460,1.099180,1.099190,1.099180,1.099180
1723610520,1.099180,1.099180,1.099140,1.099140
1723610580,1.099140,1.099180,1.099140,1.099160
1723610640,1.099180,1.099180,1.099160,1.099180
1723610700,1.099200,1.099300,1.099200,1.099290
1723610760,1.099290,1.099310,1.099290,1.099300
1723610880,1.099310,1.099310,1.099310,1.099310
1723610940,1.099300,1.099310,1.099260,1.099260
1723611000,1.099250,1.099300,1.099250,1.099300
1723611060,1.099300,1.099300,1.099290,1.099300
1723611120,1.099290,1.099300,1.099270,1.099290
1723611180,1.099290,1.099290,1.099290,1.099290
1723611240,1.099300,1.099300,1.099250,1.099250
1723611300,1.099250,1.099250,1.099240,1.099240
1723611360,1.099240,1.099250,1.099150,1.099180
1723611420,1.099190,1.099240,1.099180,1.099240
1723611480,1.099250,1.099260,1.099230,1.099230
1723611540,1.099240,1.099280,1.099220,1.099280
1723611600,1.099280,1.099320,1.099280,1.099310
1723611660,1.099320,1.099360,1.099300,1.099360
1723611720,1.099350,1.099360,1.099340,1.099350
1723611780,1.099350,1.099360,1.099350,1.099350
1723611840,1.099360,1.099420,1.099350,1.099420
1723611900,1.099410,1.099410,1.099320,1.099350
1723611960,1.099360,1.099360,1.099340,1.099350
1723612020,1.099360,1.099400,1.099350,1.099390
1723612080,1.099390,1.099410,1.099390,1.099390
1723612140,1.099400,1.099410,1.099370,1.099400
1723612200,1.099400,1.099410,1.099400,1.099400
