time,open,high,low,close
1723608000,1.371710,1.371730,1.371700,1.371710
1723608060,1.371710,1.371730,1.371670,1.371670
1723608120,1.371660,1.371690,1.371620,1.371640
1723608180,1.371630,1.371690,1.371590,1.371590
1723608240,1.371600,1.371620,1.371570,1.371570
1723608300,1.371560,1.371590,1.371550,1.371570
1723608360,1.371580,1.371580,1.371560,1.371570
1723608420,1.371560,1.371610,1.371560,1.371580
1723608480,1.371580,1.371630,1.371560,1.371560
1723608540,1.371550,1.371560,1.371480,1.371490
1723608600,1.371460,1.371550,1.371460,1.371530
1723608660,1.371540,1.371570,1.371480,1.371520
1723608720,1.371490,1.371500,1.371470,1.371500
1723608780,1.371490,1.371510,1.371470,1.371510
1723608840,1.371520,1.371540,1.371520,1.371540
1723608900,1.371550,1.371590,1.371550,1.371560
1723608960,1.371560,1.371600,1.371560,1.371570
1723609020,1.371570,1.371610,1.371570,1.371610
1723609080,1.371610,1.371620,1.371540,1.371540
1723609140,1.371550,1.371560,1.371470,1.371470
1723609200,1.371470,1.371470,1.371460,1.371460
1723609260,1.371480,1.371560,1.371460,1.371560
1723609320,1.371540,1.371540,1.371500,1.371510
1723609380,1.371510,1.371590,1.371500,1.371510
1723609440,1.371520,1.371540,1.371480,1.371510
1723609500,1.371520,1.371530,1.371470,1.371510
1723609560,1.371520,1.371570,1.371470,1.371510
1723609620,1.371520,1.371520,1.371510,1.371510
1723609680,1.371520,1.371530,1.371500,1.371510
1723609740,1.371520,1.371560,1.371500,1.371510
1723609800,1.371500,1.371520,1.371450,1.371470
1723609860,1.371480,1.371580,1.371480,1.371550
1723609920,1.371560,1.371610,1.371550,1.371600
1723609980,1.371610,1.371620,1.371580,1.371600
1723610040,1.371610,1.371630,1.371600,1.371600
1723610100,1.371610,1.371610,1.371560,1.371560
1723610160,1.371560,1.371610,1.371560,1.371570
1723610220,1.371560,1.371580,1.371540,1.371550
1723610280,1.371560,1.371600,1.371550,1.371600
1723610340,1.371600,1.371610,1.371550,1.371550
1723610400,1.371570,1.371570,1.371570,1.371570
1723610460,1.371590,1.371600,1.371570,1.371580
1723610520,1.371570,1.371590,1.371570,1.371590
1723610580,1.371620,1.371620,1.371610,1.371620
1723610640,1.371610,1.371660,1.371610,1.371660
1723610700,1.371670,1.371670,1.371610,1.371620
1723610760,1.371620,1.371620,1.371620,1.371620
1723610880,1.371620,1.371620,1.371620,1.371620
1723610940,1.371630,1.371660,1.371630,1.371660
1723611000,1.371670,1.371690,1.371610,1.371610
1723611060,1.371630,1.371630,1.371610,1.371620
1723611120,1.371610,1.371640,1.371610,1.371640
1723611180,1.371650,1.371740,1.371650,1.371730
1723611240,1.371710,1.371710,1.371660,1.371670
1723611300,1.371670,1.371750,1.371650,1.371660
1723611360,1.371650,1.371730,1.371650,1.371670
1723611420,1.371660,1.371680,1.371660,1.371670
1723611480,1.371640,1.371710,1.371630,1.371700
1723611540,1.371700,1.371720,1.371670,1.371720
1723611600,1.371720,1.371720,1.371670,1.371710
1723611660,1.371720,1.371750,1.371670,1.371680
1723611720,1.371680,1.371680,1.371650,1.371660
1723611780,1.371650,1.371660,1.371600,1.371600
1723611840,1.371600,1.371600,1.371580,1.371590
1723611900,1.371590,1.371590,1.371560,1.371560
1723611960,1.371570,1.371580,1.371530,1.371550
1723612020,1.371560,1.371570,1.371550,1.371550
1723612080,1.371520,1.371520,1.371470,1.371480
1723612140,1.371470,1.371600,1.371470,1.371580
1723612200,1.371550,1.371550,1.371550,1.371550
