time,open,high,low,close
1115586000,1.281900,1.281900,1.281900,1.281900
1115586240,1.281800,1.281800,1.281800,1.281800
1115586300,1.281800,1.281800,1.281800,1.281800
1115586360,1.281700,1.281800,1.281700,1.281800
1115586720,1.281700,1.281700,1.281700,1.281700
1115586960,1.281800,1.281800,1.281800,1.281800
1115587200,1.281700,1.281700,1.281700,1.281700
1115587740,1.281800,1.281800,1.281800,1.281800
1115587800,1.281700,1.281800,1.281700,1.281800
1115587920,1.281900,1.281900,1.281800,1.281800
1115588340,1.281900,1.281900,1.281900,1.281900
1115588400,1.282000,1.282000,1.281900,1.281900
1115588940,1.281800,1.281800,1.281800,1.281800
1115589060,1.281700,1.281700,1.281700,1.281700
1115589120,1.281600,1.281600,1.281600,1.281600
1115589180,1.281700,1.281800,1.281700,1.281800
1115589240,1.281700,1.281700,1.281600,1.281600
1115589300,1.281700,1.281700,1.281700,1.281700
1115589360,1.281600,1.281700,1.281600,1.281700
1115589600,1.281800,1.281800,1.281800,1.281800
1115589660,1.281900,1.281900,1.281700,1.281700
1115589720,1.281800,1.281900,1.281700,1.281800
1115589780,1.281900,1.281900,1.281800,1.281800
1115590200,1.281900,1.281900,1.281900,1.281900
1115590440,1.282000,1.282000,1.281900,1.282000
1115590500,1.282100,1.282100,1.282100,1.282100
1115590560,1.282000,1.282000,1.282000,1.282000
1115590680,1.281900,1.282000,1.281900,1.281900
1115590860,1.282000,1.282000,1.281900,1.281900
1115591640,1.281800,1.281800,1.281700,1.281800
1115591700,1.281700,1.281700,1.281600,1.281700
1115591760,1.281800,1.281900,1.281800,1.281800
1115591940,1.281900,1.281900,1.281800,1.281800
1115592180,1.281900,1.281900,1.281800,1.281800
1115592240,1.281900,1.281900,1.281700,1.281700
1115592360,1.281600,1.281600,1.281500,1.281600
1115592420,1.281500,1.281500,1.281500,1.281500
1115592480,1.281600,1.281600,1.281500,1.281600
1115592600,1.281700,1.281800,1.281700,1.281800
1115592660,1.281700,1.281800,1.281700,1.281700
1115592720,1.281800,1.281800,1.281700,1.281800
1115592780,1.281700,1.281800,1.281700,1.281800
1115592900,1.281700,1.281700,1.281700,1.281700
1115593020,1.281800,1.281800,1.281800,1.281800
1115593260,1.281900,1.281900,1.281700,1.281800
1115593320,1.281900,1.282200,1.281800,1.282100
1115593380,1.282000,1.282000,1.282000,1.282000
1115593440,1.282100,1.282100,1.282100,1.282100
1115593560,1.282200,1.282200,1.282200,1.282200
1115593620,1.282100,1.282100,1.282000,1.282000
1115593800,1.281900,1.281900,1.281800,1.281800
1115593860,1.281700,1.281700,1.281700,1.281700
1115593920,1.281800,1.281800,1.281800,1.281800
1115593980,1.281900,1.281900,1.281900,1.281900
1115594100,1.282000,1.282000,1.281900,1.282000
1115594160,1.281900,1.281900,1.281900,1.281900
1115594220,1.282000,1.282000,1.282000,1.282000
1115594280,1.281900,1.281900,1.281900,1.281900
1115594340,1.281800,1.282000,1.281800,1.282000
1115594400,1.282100,1.282200,1.282100,1.282100
1115594520,1.282200,1.282300,1.282200,1.282200
1115594580,1.282300,1.282400,1.282200,1.282300
1115594640,1.282400,1.282400,1.282300,1.282300
1115594760,1.282400,1.282400,1.282400,1.282400
1115594820,1.282500,1.282500,1.282500,1.282500
1115594880,1.282400,1.282400,1.282400,1.282400
1115594940,1.282500,1.282500,1.282400,1.282400
1115595000,1.282300,1.282400,1.282200,1.282300
1115595060,1.282200,1.282200,1.282200,1.282200
1115595120,1.282300,1.282300,1.282300,1.282300
1115595240,1.282200,1.282200,1.282200,1.282200
1115595300,1.282300,1.282300,1.282200,1.282200
1115595360,1.282300,1.282300,1.282200,1.282200
1115595480,1.282100,1.282100,1.281900,1.281900
1115595540,1.282000,1.282100,1.281700,1.281800
1115595600,1.281700,1.281800,1.281700,1.281700
1115595780,1.281600,1.281600,1.281600,1.281600
1115595900,1.281700,1.281700,1.281700,1.281700
1115596020,1.281800,1.281800,1.281700,1.281700
1115596080,1.281800,1.281800,1.281800,1.281800
1115596140,1.281700,1.281800,1.281700,1.281800
1115596260,1.281900,1.282000,1.281900,1.282000
1115596320,1.281900,1.282000,1.281900,1.282000
1115596620,1.281900,1.281900,1.281800,1.281900
1115596680,1.281800,1.281900,1.281800,1.281900
1115596740,1.281800,1.281800,1.281700,1.281700
1115596860,1.281600,1.281600,1.281600,1.281600
1115596920,1.281700,1.281700,1.281700,1.281700
1115596980,1.281800,1.281800,1.281700,1.281700
1115597040,1.281800,1.281800,1.281600,1.281700
1115597100,1.281600,1.281700,1.281600,1.281700
1115597160,1.281700,1.281900,1.281700,1.281800
1115597220,1.281700,1.281800,1.281700,1.281700
1115597340,1.281800,1.281800,1.281700,1.281700
1115597400,1.281800,1.281800,1.281800,1.281800
1115597580,1.281900,1.282000,1.281900,1.282000
1115597640,1.282100,1.282100,1.282000,1.282000
1115597700,1.281900,1.282000,1.281900,1.282000
1115597760,1.282100,1.282300,1.282100,1.282300
1115597820,1.282200,1.282200,1.282200,1.282200
1115597880,1.282100,1.282300,1.282100,1.282300
1115598000,1.282200,1.282300,1.282200,1.282200
1115598060,1.282300,1.282300,1.282300,1.282300
1115598180,1.282400,1.282500,1.282400,1.282500
1115598240,1.282400,1.282500,1.282400,1.282400
1115598360,1.282500,1.282500,1.282400,1.282400
1115598420,1.282500,1.282500,1.282500,1.282500
1115598480,1.282400,1.282400,1.282400,1.282400
1115598600,1.282300,1.282300,1.282000,1.282000
1115598660,1.282100,1.282200,1.282000,1.282100
1115598720,1.282200,1.282300,1.282100,1.282300
1115598780,1.282200,1.282400,1.282200,1.282300
1115598840,1.282200,1.282300,1.282200,1.282300
1115598900,1.282400,1.282400,1.282400,1.282400
1115598960,1.282500,1.282600,1.282500,1.282500
1115599020,1.282600,1.282700,1.282500,1.282700
1115599080,1.282600,1.282800,1.282600,1.282700
1115599200,1.282600,1.282600,1.282600,1.282600
1115599260,1.282700,1.282700,1.282700,1.282700
1115599320,1.282800,1.282800,1.282700,1.282800
1115599380,1.282700,1.282800,1.282700,1.282800
1115599440,1.282900,1.282900,1.282800,1.282900
1115599500,1.282800,1.282900,1.282800,1.282800
1115599560,1.282900,1.282900,1.282800,1.282900
1115599620,1.282800,1.282800,1.282800,1.282800
1115599680,1.282900,1.282900,1.282800,1.282800
1115599740,1.282700,1.282800,1.282700,1.282800
1115599800,1.282700,1.282800,1.282300,1.282300
1115599860,1.282400,1.282400,1.282200,1.282200
1115599920,1.282100,1.282300,1.282100,1.282200
1115599980,1.282300,1.282400,1.282200,1.282400
1115600040,1.282300,1.282500,1.282100,1.282100
1115600100,1.282200,1.282400,1.282000,1.282000
1115600160,1.281900,1.281900,1.281700,1.281900
1115600220,1.282000,1.282000,1.281800,1.281800
1115600280,1.281800,1.281800,1.281700,1.281700
1115600340,1.281800,1.281800,1.281500,1.281600
1115600400,1.281500,1.281600,1.281500,1.281600
1115600460,1.281500,1.281900,1.281500,1.281900
1115600520,1.281800,1.281900,1.281700,1.281800
1115600580,1.281700,1.281900,1.281700,1.281800
1115600640,1.281900,1.281900,1.281800,1.281800
1115600700,1.281900,1.281900,1.281700,1.281800
1115600760,1.281700,1.281700,1.281700,1.281700
1115600820,1.281600,1.281600,1.281500,1.281500
1115600880,1.281600,1.281600,1.281600,1.281600
1115600940,1.281500,1.281600,1.281500,1.281500
1115601000,1.281600,1.281600,1.281500,1.281500
1115601060,1.281400,1.281400,1.281400,1.281400
1115601120,1.281500,1.281500,1.281400,1.281400
1115601180,1.281500,1.281600,1.281500,1.281500
1115601240,1.281400,1.281500,1.281300,1.281400
1115601300,1.281500,1.281500,1.281000,1.281000
1115601360,1.280900,1.281100,1.280800,1.280900
1115601420,1.281000,1.281100,1.280700,1.280800
1115601480,1.280700,1.280800,1.280500,1.280600
1115601540,1.280700,1.280800,1.280600,1.280700
1115601600,1.280600,1.280600,1.280400,1.280400
1115601660,1.280400,1.280500,1.280400,1.280500
1115601720,1.280600,1.280800,1.280300,1.280800
1115601780,1.280700,1.280700,1.280300,1.280300
1115601840,1.280200,1.280500,1.280200,1.280500
1115601900,1.280400,1.280500,1.280100,1.280400
1115601960,1.280400,1.280900,1.280400,1.280900
1115602020,1.280800,1.280800,1.280700,1.280800
1115602080,1.280800,1.281200,1.280700,1.281200
1115602140,1.281100,1.281200,1.281100,1.281100
