time,open,high,low,close
1653278400,0.708880,0.708880,0.708520,0.708590
1653278460,0.708590,0.708640,0.708570,0.708620
1653278520,0.708630,0.708660,0.708550,0.708640
1653278580,0.708620,0.708620,0.708520,0.708570
1653278640,0.708560,0.708600,0.708420,0.708420
1653278700,0.708430,0.708590,0.708430,0.708590
1653278760,0.708580,0.708620,0.708530,0.708570
1653278820,0.708550,0.708810,0.708540,0.708760
1653278880,0.708760,0.708810,0.708750,0.708810
1653278940,0.708810,0.708900,0.708810,0.708850
1653279000,0.708850,0.708940,0.708850,0.708910
1653279060,0.708950,0.709200,0.708940,0.709160
1653279120,0.709160,0.709240,0.709140,0.709150
1653279180,0.709150,0.709180,0.708960,0.709060
1653279240,0.709080,0.709110,0.709060,0.709060
1653279300,0.709050,0.709050,0.708850,0.708900
1653279360,0.708900,0.708920,0.708820,0.708890
1653279420,0.708890,0.709020,0.708890,0.708940
1653279480,0.708950,0.709030,0.708950,0.709030
1653279540,0.709000,0.709090,0.708960,0.708960
1653279600,0.708970,0.709030,0.708910,0.708920
1653279660,0.708930,0.708940,0.708900,0.708920
1653279720,0.708920,0.708920,0.708900,0.708900
1653279780,0.708870,0.708870,0.708690,0.708730
1653279840,0.708730,0.708840,0.708690,0.708840
1653279900,0.708820,0.708910,0.708780,0.708890
1653279960,0.708880,0.708890,0.708710,0.708860
1653280020,0.708850,0.709020,0.708840,0.709010
1653280080,0.709020,0.709070,0.708970,0.708990
1653280140,0.708990,0.708990,0.708800,0.708870
1653280200,0.708870,0.708900,0.708860,0.708870
1653280260,0.708890,0.708960,0.708890,0.708960
1653280320,0.708960,0.708960,0.708940,0.708950
1653280380,0.708960,0.709020,0.708960,0.709020
1653280440,0.709010,0.709160,0.708970,0.709120
1653280500,0.709140,0.709150,0.708940,0.708940
1653280560,0.708950,0.709100,0.708950,0.709100
1653280620,0.709110,0.709120,0.709000,0.709040
1653280680,0.709030,0.709030,0.708920,0.708960
1653280740,0.708950,0.708960,0.708870,0.708940
1653280800,0.708950,0.709010,0.708940,0.708950
1653280860,0.708930,0.708950,0.708820,0.708830
1653280920,0.708830,0.708970,0.708800,0.708960
1653280980,0.708990,0.709080,0.708950,0.708950
1653281040,0.708950,0.709060,0.708950,0.709030
1653281100,0.709040,0.709080,0.708890,0.708920
1653281160,0.708920,0.708920,0.708830,0.708900
1653281220,0.708860,0.708860,0.708710,0.708710
1653281280,0.708710,0.708770,0.708680,0.708770
1653281340,0.708760,0.708870,0.708750,0.708860
1653281400,0.708850,0.708910,0.708850,0.708910
1653281460,0.708910,0.708910,0.708830,0.708870
1653281520,0.708880,0.708980,0.708830,0.708980
1653281580,0.708970,0.708990,0.708930,0.708940
1653281640,0.708960,0.709040,0.708940,0.708980
1653281700,0.709020,0.709120,0.709010,0.709110
1653281760,0.709120,0.709130,0.708820,0.708880
1653281820,0.708860,0.708880,0.708760,0.708770
1653281880,0.708780,0.708940,0.708780,0.708910
1653281940,0.708880,0.708880,0.708730,0.708830
1653282000,0.708820,0.708920,0.708610,0.708670
1653282060,0.708650,0.708660,0.708470,0.708510
1653282120,0.708510,0.708590,0.708420,0.708560
1653282180,0.708560,0.708710,0.708490,0.708520
1653282240,0.708540,0.708670,0.708540,0.708630
1653282300,0.708640,0.708700,0.708560,0.708700
1653282360,0.708700,0.708740,0.708680,0.708710
1653282420,0.708710,0.708780,0.708570,0.708760
1653282480,0.708740,0.708920,0.708680,0.708920
1653282540,0.708910,0.708950,0.708850,0.708930
1653282600,0.708930,0.708930,0.708820,0.708840
1653282660,0.708820,0.708820,0.708560,0.708580
1653282720,0.708580,0.708740,0.708580,0.708740
1653282780,0.708780,0.708910,0.708780,0.708890
1653282840,0.708850,0.709070,0.708820,0.709070
1653282900,0.709060,0.709410,0.709060,0.709360
1653282960,0.709360,0.709380,0.709220,0.709290
1653283020,0.709280,0.709300,0.709220,0.709290
1653283080,0.709260,0.709280,0.709140,0.709210
1653283140,0.709190,0.709210,0.709100,0.709100
1653283200,0.709080,0.709100,0.709010,0.709020
