time,open,high,low,close
1653278400,0.645270,0.645280,0.644970,0.645010
1653278460,0.645020,0.645120,0.645010,0.645120
1653278520,0.645130,0.645340,0.645110,0.645330
1653278580,0.645330,0.645330,0.644980,0.645010
1653278640,0.644980,0.645070,0.644920,0.645060
1653278700,0.645060,0.645170,0.645060,0.645100
1653278760,0.645140,0.645160,0.645060,0.645060
1653278820,0.645050,0.645170,0.645050,0.645170
1653278880,0.645160,0.645170,0.645150,0.645160
1653278940,0.645190,0.645260,0.645190,0.645240
1653279000,0.645240,0.645350,0.645230,0.645340
1653279060,0.645360,0.645540,0.645360,0.645540
1653279120,0.645550,0.645580,0.645520,0.645540
1653279180,0.645530,0.645560,0.645430,0.645450
1653279240,0.645460,0.645550,0.645460,0.645530
1653279300,0.645530,0.645550,0.645420,0.645480
1653279360,0.645490,0.645490,0.645440,0.645470
1653279420,0.645480,0.645570,0.645480,0.645530
1653279480,0.645530,0.645590,0.645530,0.645580
1653279540,0.645550,0.645620,0.645410,0.645440
1653279600,0.645450,0.645490,0.645340,0.645360
1653279660,0.645370,0.645390,0.645340,0.645390
1653279720,0.645400,0.645400,0.645370,0.645380
1653279780,0.645370,0.645370,0.645220,0.645310
1653279840,0.645300,0.645350,0.645270,0.645350
1653279900,0.645320,0.645360,0.645290,0.645340
1653279960,0.645350,0.645390,0.645250,0.645390
1653280020,0.645400,0.645460,0.645400,0.645420
1653280080,0.645420,0.645440,0.645400,0.645410
1653280140,0.645420,0.645420,0.645290,0.645310
1653280200,0.645310,0.645360,0.645310,0.645340
1653280260,0.645350,0.645420,0.645350,0.645410
1653280320,0.645410,0.645420,0.645400,0.645400
1653280380,0.645410,0.645420,0.645400,0.645400
1653280440,0.645400,0.645610,0.645380,0.645610
1653280500,0.645610,0.645610,0.645450,0.645460
1653280560,0.645460,0.645590,0.645380,0.645570
1653280620,0.645570,0.645840,0.645570,0.645750
1653280680,0.645750,0.645750,0.645510,0.645530
1653280740,0.645520,0.645530,0.645430,0.645470
1653280800,0.645510,0.645580,0.645500,0.645540
1653280860,0.645520,0.645560,0.645470,0.645470
1653280920,0.645460,0.645570,0.645450,0.645560
1653280980,0.645570,0.645650,0.645520,0.645520
1653281040,0.645520,0.645620,0.645520,0.645570
1653281100,0.645590,0.645630,0.645500,0.645540
1653281160,0.645520,0.645530,0.645480,0.645530
1653281220,0.645500,0.645500,0.645380,0.645380
1653281280,0.645350,0.645400,0.645350,0.645400
1653281340,0.645400,0.645420,0.645360,0.645400
1653281400,0.645400,0.645500,0.645400,0.645500
1653281460,0.645490,0.645580,0.645490,0.645550
1653281520,0.645580,0.645610,0.645490,0.645590
1653281580,0.645580,0.645620,0.645560,0.645570
1653281640,0.645570,0.645610,0.645540,0.645590
1653281700,0.645580,0.645680,0.645580,0.645660
1653281760,0.645660,0.645670,0.645490,0.645510
1653281820,0.645490,0.645510,0.645470,0.645470
1653281880,0.645470,0.645550,0.645470,0.645540
1653281940,0.645540,0.645540,0.645430,0.645480
1653282000,0.645500,0.645560,0.645350,0.645440
1653282060,0.645430,0.645450,0.645320,0.645350
1653282120,0.645360,0.645400,0.645310,0.645380
1653282180,0.645370,0.645440,0.645310,0.645310
1653282240,0.645330,0.645400,0.645330,0.645400
1653282300,0.645380,0.645430,0.645350,0.645430
1653282360,0.645440,0.645440,0.645390,0.645390
1653282420,0.645380,0.645380,0.645270,0.645360
1653282480,0.645350,0.645530,0.645330,0.645500
1653282540,0.645490,0.645500,0.645440,0.645490
1653282600,0.645480,0.645490,0.645410,0.645410
1653282660,0.645420,0.645430,0.645190,0.645190
1653282720,0.645200,0.645320,0.645180,0.645320
1653282780,0.645340,0.645450,0.645340,0.645420
1653282840,0.645410,0.645550,0.645410,0.645530
1653282900,0.645550,0.645760,0.645550,0.645740
1653282960,0.645730,0.645740,0.645610,0.645650
1653283020,0.645640,0.645680,0.645620,0.645660
1653283080,0.645640,0.645650,0.645530,0.645570
1653283140,0.645570,0.645580,0.645520,0.645520
1653283200,0.645500,0.645540,0.645460,0.645520
1653283260,0.645520,0.645580,0.645450,0.645460
1653283320,0.645420,0.645540,0.645400,0.645530
1653283380,0.645530,0.645570,0.645520,0.645560
1653283440,0.645550,0.645580,0.645520,0.645560
1653283500,0.645550,0.645550,0.645400,0.645460
1653283560,0.645440,0.645580,0.645440,0.645540
1653283620,0.645560,0.645680,0.645530,0.645540
1653283680,0.645540,0.645640,0.645530,0.645620
1653283740,0.645600,0.645600,0.645490,0.645530
1653283800,0.645520,0.645720,0.645510,0.645690
1653283860,0.645680,0.645680,0.645580,0.645630
1653283920,0.645620,0.645640,0.645520,0.645530
1653283980,0.645540,0.645590,0.645540,0.645560
1653284040,0.645580,0.645650,0.645490,0.645580
1653284100,0.645580,0.645620,0.645510,0.645520
1653284160,0.645510,0.645580,0.645510,0.645570
1653284220,0.645560,0.645580,0.645460,0.645480
1653284280,0.645480,0.645580,0.645480,0.645570
1653284340,0.645570,0.645770,0.645570,0.645680
1653284400,0.645700,0.645880,0.645680,0.645880
1653284460,0.645900,0.645900,0.645790,0.645810
1653284520,0.645810,0.645850,0.645730,0.645730
1653284580,0.645740,0.645850,0.645740,0.645840
1653284640,0.645860,0.645870,0.645810,0.645810
1653284700,0.645810,0.646060,0.645810,0.646030
1653284760,0.646030,0.646420,0.646030,0.646210
1653284820,0.646220,0.646440,0.646210,0.646430
1653284880,0.646460,0.646840,0.646450,0.646820
1653284940,0.646800,0.647620,0.646750,0.647420
1653285000,0.647430,0.647540,0.647120,0.647160
1653285060,0.647160,0.647270,0.646980,0.647090
1653285120,0.647070,0.647340,0.646960,0.647340
1653285180,0.647330,0.647580,0.647330,0.647570
1653285240,0.647560,0.647590,0.647030,0.647220
1653285300,0.647210,0.647270,0.647020,0.647030
1653285360,0.647030,0.647450,0.647030,0.647450
1653285420,0.647450,0.647460,0.647110,0.647160
1653285480,0.647160,0.647280,0.646960,0.647180
1653285540,0.647150,0.647150,0.646590,0.646620
1653285600,0.646620,0.646850,0.646500,0.646610
1653285660,0.646610,0.646690,0.646530,0.646600
1653285720,0.646610,0.646680,0.646380,0.646420
1653285780,0.646440,0.646530,0.646420,0.646490
1653285840,0.646500,0.646650,0.646440,0.646480
1653285900,0.646500,0.646550,0.646220,0.646340
1653285960,0.646330,0.646620,0.646240,0.646340
1653286020,0.646320,0.646410,0.646100,0.646410
1653286080,0.646390,0.646510,0.646360,0.646360
1653286140,0.646340,0.646400,0.646260,0.646310
1653286200,0.646310,0.646370,0.646250,0.646260
1653286260,0.646250,0.646540,0.646200,0.646530
1653286320,0.646500,0.646510,0.646300,0.646310
1653286380,0.646330,0.646480,0.646310,0.646370
1653286440,0.646340,0.646470,0.646190,0.646420
1653286500,0.646410,0.646410,0.646110,0.646150
1653286560,0.646190,0.646430,0.646170,0.646350
1653286620,0.646350,0.646640,0.646350,0.646610
1653286680,0.646610,0.646720,0.646610,0.646710
1653286740,0.646730,0.647040,0.646540,0.647030
1653286800,0.647040,0.647090,0.646780,0.646800
1653286860,0.646800,0.646840,0.646740,0.646740
1653286920,0.646730,0.646950,0.646660,0.646850
1653286980,0.646820,0.646880,0.646750,0.646820
1653287040,0.646800,0.646860,0.646720,0.646790
1653287100,0.646800,0.646940,0.646650,0.646650
1653287160,0.646650,0.646650,0.646390,0.646470
1653287220,0.646480,0.646500,0.646320,0.646320
1653287280,0.646330,0.646330,0.646110,0.646330
1653287340,0.646330,0.646350,0.646060,0.646180
1653287400,0.646190,0.646460,0.646190,0.646410
1653287460,0.646410,0.646550,0.646340,0.646340
1653287520,0.646350,0.646590,0.646350,0.646570
1653287580,0.646560,0.646590,0.646390,0.646480
1653287640,0.646490,0.646750,0.646480,0.646750
1653287700,0.646760,0.646820,0.646530,0.646530
1653287760,0.646560,0.646730,0.646550,0.646690
1653287820,0.646690,0.646910,0.646650,0.646900
1653287880,0.646910,0.647060,0.646840,0.647050
1653287940,0.647040,0.647040,0.646830,0.646830
1653288000,0.646830,0.646870,0.646750,0.646820
1653288060,0.646820,0.646940,0.646820,0.646900
1653288120,0.646910,0.646960,0.646680,0.646700
1653288180,0.646720,0.646900,0.646720,0.646830
1653288240,0.646840,0.646930,0.646810,0.646820
1653288300,0.646860,0.646920,0.646860,0.646910
1653288360,0.646920,0.647110,0.646920,0.647100
1653288420,0.647100,0.647240,0.647060,0.647230
1653288480,0.647220,0.647220,0.647090,0.647090
1653288540,0.647100,0.647110,0.646840,0.646840
1653288600,0.646840,0.646970,0.646840,0.646960
1653288660,0.647000,0.647090,0.647000,0.647090
1653288720,0.647080,0.647250,0.647000,0.647240
1653288780,0.647230,0.647260,0.647140,0.647140
1653288840,0.647140,0.647140,0.646950,0.647010
1653288900,0.647020,0.647160,0.646990,0.647160
1653288960,0.647160,0.647260,0.647140,0.647240
1653289020,0.647250,0.647340,0.647100,0.647100
1653289080,0.647100,0.647160,0.647000,0.647160
1653289140,0.647150,0.647150,0.647070,0.647090
1653289200,0.647090,0.647180,0.646890,0.646910
1653289260,0.646920,0.646980,0.646900,0.646970
1653289320,0.646930,0.647010,0.646830,0.646940
1653289380,0.646950,0.646970,0.646870,0.646940
1653289440,0.646930,0.646930,0.646870,0.646920
1653289500,0.646930,0.646950,0.646780,0.646920
1653289560,0.646920,0.646980,0.646730,0.646730
1653289620,0.646710,0.646840,0.646650,0.646670
