time,open,high,low,close
1653278400,1.059250,1.059260,1.059030,1.059120
1653278460,1.059120,1.059190,1.059100,1.059190
1653278520,1.059190,1.059230,1.059150,1.059180
1653278580,1.059180,1.059180,1.059130,1.059150
1653278640,1.059150,1.059160,1.059130,1.059140
1653278700,1.059120,1.059200,1.059120,1.059200
1653278760,1.059180,1.059210,1.059160,1.059200
1653278820,1.059250,1.059310,1.059250,1.059310
1653278880,1.059310,1.059320,1.059250,1.059250
1653278940,1.059260,1.059320,1.059260,1.059320
1653279000,1.059310,1.059330,1.059270,1.059290
1653279060,1.059300,1.059400,1.059290,1.059370
1653279120,1.059370,1.059410,1.059300,1.059300
1653279180,1.059300,1.059310,1.059230,1.059260
1653279240,1.059260,1.059360,1.059230,1.059330
1653279300,1.059310,1.059320,1.059150,1.059190
1653279360,1.059200,1.059200,1.059180,1.059190
1653279420,1.059210,1.059240,1.059210,1.059240
1653279480,1.059220,1.059280,1.059220,1.059260
1653279540,1.059230,1.059310,1.059200,1.059200
1653279600,1.059240,1.059260,1.059170,1.059190
1653279660,1.059200,1.059280,1.059190,1.059280
1653279720,1.059270,1.059280,1.059270,1.059280
1653279780,1.059270,1.059280,1.059180,1.059210
1653279840,1.059200,1.059200,1.059170,1.059190
1653279900,1.059180,1.059200,1.059160,1.059200
1653279960,1.059190,1.059260,1.059070,1.059220
1653280020,1.059210,1.059460,1.059210,1.059460
1653280080,1.059460,1.059460,1.059290,1.059290
1653280140,1.059270,1.059270,1.059150,1.059150
1653280200,1.059190,1.059200,1.059180,1.059190
1653280260,1.059210,1.059360,1.059210,1.059360
1653280320,1.059350,1.059360,1.059300,1.059360
1653280380,1.059360,1.059370,1.059350,1.059370
1653280440,1.059340,1.059400,1.059310,1.059400
1653280500,1.059400,1.059400,1.059350,1.059350
1653280560,1.059350,1.059440,1.059350,1.059410
1653280620,1.059410,1.059410,1.059360,1.059380
1653280680,1.059340,1.059400,1.059330,1.059400
1653280740,1.059390,1.059390,1.059320,1.059320
1653280800,1.059330,1.059380,1.059310,1.059320
1653280860,1.059320,1.059330,1.059310,1.059330
1653280920,1.059330,1.059340,1.059300,1.059300
1653280980,1.059290,1.059300,1.059230,1.059230
1653281040,1.059240,1.059280,1.059240,1.059270
1653281100,1.059270,1.059270,1.059150,1.059150
1653281160,1.059150,1.059150,1.059110,1.059140
1653281220,1.059130,1.059130,1.059020,1.059020
1653281280,1.059010,1.059060,1.059000,1.059050
1653281340,1.059070,1.059080,1.058970,1.059020
1653281400,1.059040,1.059050,1.059020,1.059050
1653281460,1.059040,1.059050,1.059040,1.059050
1653281520,1.059040,1.059060,1.059010,1.059020
1653281580,1.059030,1.059050,1.059010,1.059010
1653281640,1.059020,1.059050,1.059010,1.059030
1653281700,1.059020,1.059090,1.059010,1.059080
1653281760,1.059080,1.059090,1.058990,1.058990
1653281820,1.059000,1.059000,1.058960,1.058960
1653281880,1.058970,1.059050,1.058970,1.059020
1653281940,1.059030,1.059120,1.059020,1.059050
1653282000,1.059070,1.059070,1.058900,1.058950
1653282060,1.058950,1.059040,1.058920,1.059040
1653282120,1.059030,1.059060,1.059010,1.059040
1653282180,1.059030,1.059070,1.058990,1.059000
1653282240,1.058990,1.059090,1.058990,1.059090
1653282300,1.059090,1.059100,1.059080,1.059100
1653282360,1.059090,1.059110,1.059080,1.059080
1653282420,1.059050,1.059050,1.058900,1.058930
1653282480,1.058920,1.059070,1.058900,1.059050
1653282540,1.059040,1.059050,1.059040,1.059040
1653282600,1.059050,1.059050,1.058960,1.058960
1653282660,1.058950,1.058960,1.058840,1.058850
1653282720,1.058840,1.058910,1.058840,1.058890
1653282780,1.058890,1.059020,1.058890,1.059010
1653282840,1.059010,1.059080,1.059000,1.059080
1653282900,1.059090,1.059250,1.059080,1.059200
1653282960,1.059190,1.059190,1.059100,1.059130
1653283020,1.059120,1.059120,1.059040,1.059050
1653283080,1.059050,1.059050,1.059000,1.059010
1653283140,1.059000,1.059010,1.058940,1.058940
1653283200,1.058920,1.058990,1.058880,1.058970
1653283260,1.058980,1.059010,1.058920,1.058920
1653283320,1.058930,1.059020,1.058900,1.058990
1653283380,1.059010,1.059050,1.059010,1.059020
1653283440,1.059010,1.059090,1.059010,1.059030
1653283500,1.059030,1.059030,1.058940,1.059000
1653283560,1.058990,1.059050,1.058990,1.059020
1653283620,1.059010,1.059040,1.058940,1.058950
1653283680,1.058950,1.059040,1.058950,1.059020
1653283740,1.059010,1.059030,1.058980,1.058990
1653283800,1.059000,1.059250,1.058990,1.059250
1653283860,1.059250,1.059270,1.059210,1.059240
1653283920,1.059230,1.059230,1.059110,1.059140
1653283980,1.059150,1.059240,1.059150,1.059220
1653284040,1.059220,1.059280,1.059220,1.059280
1653284100,1.059290,1.059350,1.059290,1.059320
1653284160,1.059330,1.059330,1.059280,1.059280
1653284220,1.059290,1.059290,1.059170,1.059170
1653284280,1.059190,1.059220,1.059190,1.059190
1653284340,1.059190,1.059390,1.059190,1.059370
1653284400,1.059350,1.059430,1.059320,1.059430
1653284460,1.059420,1.059620,1.059400,1.059420
1653284520,1.059430,1.059480,1.059400,1.059400
1653284580,1.059410,1.059530,1.059410,1.059440
1653284640,1.059450,1.059540,1.059420,1.059470
1653284700,1.059480,1.059510,1.059460,1.059490
1653284760,1.059470,1.059620,1.059460,1.059540
1653284820,1.059550,1.059790,1.059550,1.059750
1653284880,1.059760,1.060200,1.059760,1.060160
1653284940,1.060130,1.061380,1.060110,1.061040
1653285000,1.061030,1.061090,1.060730,1.060740
1653285060,1.060750,1.060750,1.060490,1.060690
1653285120,1.060720,1.060820,1.060580,1.060640
1653285180,1.060650,1.060760,1.060640,1.060710
1653285240,1.060720,1.060720,1.060380,1.060550
1653285300,1.060560,1.060570,1.060380,1.060440
1653285360,1.060440,1.060880,1.060410,1.060860
1653285420,1.060880,1.060890,1.060610,1.060800
1653285480,1.060810,1.060900,1.060620,1.060660
1653285540,1.060650,1.060650,1.059780,1.059900
1653285600,1.059900,1.060240,1.059900,1.059970
1653285660,1.059960,1.059960,1.059830,1.059890
1653285720,1.059880,1.059960,1.059700,1.059880
1653285780,1.059890,1.059940,1.059710,1.059830
1653285840,1.059830,1.060110,1.059830,1.059970
1653285900,1.060010,1.060050,1.059630,1.059750
1653285960,1.059740,1.059860,1.059570,1.059610
1653286020,1.059590,1.059750,1.059520,1.059750
1653286080,1.059740,1.059740,1.059530,1.059540
1653286140,1.059530,1.059760,1.059500,1.059630
1653286200,1.059620,1.059620,1.059500,1.059560
1653286260,1.059540,1.059830,1.059540,1.059820
1653286320,1.059810,1.059860,1.059500,1.059500
1653286380,1.059490,1.059800,1.059470,1.059720
1653286440,1.059710,1.059930,1.059560,1.059880
