time,open,high,low,close
1282536000,132.780000,132.800000,132.780000,132.790000
1282536060,132.800000,132.810000,132.790000,132.800000
1282536120,132.790000,132.800000,132.770000,132.780000
1282536240,132.790000,132.790000,132.760000,132.760000
1282536300,132.750000,132.760000,132.740000,132.750000
1282536360,132.760000,132.760000,132.750000,132.750000
1282536420,132.740000,132.750000,132.740000,132.750000
1282536480,132.760000,132.770000,132.760000,132.770000
1282536540,132.760000,132.800000,132.760000,132.800000
1282536600,132.790000,132.790000,132.770000,132.790000
1282536660,132.780000,132.800000,132.780000,132.800000
1282536720,132.810000,132.820000,132.770000,132.780000
1282536780,132.790000,132.790000,132.760000,132.780000
1282536840,132.770000,132.770000,132.760000,132.760000
1282536900,132.750000,132.760000,132.750000,132.750000
1282536960,132.760000,132.780000,132.760000,132.770000
1282537020,132.780000,132.780000,132.740000,132.740000
1282537080,132.750000,132.790000,132.730000,132.790000
1282537140,132.800000,132.810000,132.780000,132.800000
1282537200,132.810000,132.810000,132.800000,132.800000
1282537260,132.780000,132.780000,132.770000,132.780000
1282537320,132.770000,132.800000,132.770000,132.770000
1282537380,132.780000,132.800000,132.780000,132.780000
1282537440,132.790000,132.810000,132.790000,132.800000
1282537500,132.810000,132.810000,132.810000,132.810000
1282537560,132.820000,132.820000,132.820000,132.820000
1282537620,132.810000,132.820000,132.810000,132.810000
1282537680,132.820000,132.840000,132.810000,132.840000
1282537740,132.850000,132.850000,132.840000,132.850000
1282537800,132.860000,132.870000,132.860000,132.870000
1282537860,132.880000,132.890000,132.870000,132.880000
1282537920,132.870000,132.890000,132.860000,132.880000
1282537980,132.870000,132.870000,132.860000,132.860000
1282538040,132.870000,132.870000,132.860000,132.860000
1282538100,132.850000,132.850000,132.810000,132.810000
1282538160,132.800000,132.800000,132.800000,132.800000
1282538220,132.810000,132.810000,132.780000,132.790000
1282538280,132.800000,132.810000,132.800000,132.810000
1282538340,132.820000,132.830000,132.810000,132.830000
1282538400,132.820000,132.850000,132.820000,132.840000
1282538460,132.830000,132.830000,132.810000,132.820000
1282538520,132.830000,132.850000,132.830000,132.840000
1282538580,132.830000,132.840000,132.830000,132.840000
