time,open,high,low,close
1415768400,115.611000,115.624000,115.581000,115.599000
1415768460,115.597000,115.625000,115.584000,115.595000
1415768520,115.595000,115.616000,115.588000,115.588000
1415768580,115.588000,115.609000,115.546000,115.571000
1415768640,115.572000,115.612000,115.572000,115.612000
1415768700,115.610000,115.638000,115.608000,115.636000
1415768760,115.634000,115.634000,115.605000,115.611000
1415768820,115.616000,115.622000,115.555000,115.581000
1415768880,115.583000,115.612000,115.583000,115.605000
1415768940,115.605000,115.636000,115.600000,115.621000
1415769000,115.620000,115.621000,115.593000,115.603000
1415769060,115.599000,115.611000,115.595000,115.606000
1415769120,115.606000,115.606000,115.582000,115.582000
1415769180,115.582000,115.623000,115.582000,115.588000
1415769240,115.591000,115.612000,115.591000,115.612000
1415769300,115.611000,115.613000,115.598000,115.610000
1415769360,115.609000,115.610000,115.568000,115.592000
1415769420,115.591000,115.610000,115.580000,115.608000
1415769480,115.608000,115.608000,115.596000,115.599000
1415769540,115.601000,115.609000,115.598000,115.607000
1415769600,115.602000,115.675000,115.601000,115.670000
1415769660,115.669000,115.670000,115.652000,115.662000
1415769720,115.661000,115.663000,115.644000,115.661000
1415769780,115.662000,115.702000,115.659000,115.701000
1415769840,115.699000,115.699000,115.667000,115.677000
1415769900,115.677000,115.685000,115.663000,115.663000
1415769960,115.664000,115.672000,115.646000,115.646000
1415770020,115.648000,115.663000,115.648000,115.660000
1415770080,115.655000,115.659000,115.621000,115.626000
1415770140,115.626000,115.645000,115.626000,115.643000
1415770200,115.643000,115.647000,115.633000,115.633000
1415770260,115.632000,115.632000,115.475000,115.510000
1415770320,115.512000,115.514000,115.383000,115.434000
1415770380,115.435000,115.438000,115.372000,115.410000
1415770440,115.409000,115.434000,115.409000,115.432000
1415770500,115.433000,115.466000,115.424000,115.428000
1415770560,115.427000,115.449000,115.379000,115.408000
1415770620,115.410000,115.441000,115.401000,115.440000
1415770680,115.438000,115.440000,115.423000,115.423000
1415770740,115.423000,115.448000,115.421000,115.424000
1415770800,115.426000,115.483000,115.420000,115.459000
1415770860,115.457000,115.488000,115.449000,115.472000
1415770920,115.473000,115.475000,115.424000,115.424000
1415770980,115.426000,115.440000,115.350000,115.352000
1415771040,115.354000,115.396000,115.343000,115.389000
1415771100,115.390000,115.423000,115.365000,115.418000
1415771160,115.418000,115.427000,115.379000,115.385000
1415771220,115.389000,115.409000,115.381000,115.395000
1415771280,115.393000,115.393000,115.307000,115.334000
1415771340,115.332000,115.358000,115.328000,115.344000
1415771400,115.346000,115.382000,115.346000,115.382000
1415771460,115.379000,115.400000,115.376000,115.382000
1415771520,115.384000,115.391000,115.325000,115.348000
1415771580,115.348000,115.365000,115.281000,115.326000
1415771640,115.324000,115.324000,115.249000,115.293000
1415771700,115.293000,115.334000,115.289000,115.328000
1415771760,115.327000,115.360000,115.327000,115.343000
1415771820,115.342000,115.366000,115.312000,115.365000
1415771880,115.366000,115.371000,115.341000,115.342000
1415771940,115.345000,115.359000,115.321000,115.322000
1415772000,115.320000,115.345000,115.296000,115.344000
1415772060,115.343000,115.347000,115.327000,115.327000
1415772120,115.325000,115.344000,115.289000,115.343000
1415772180,115.343000,115.359000,115.333000,115.355000
1415772240,115.355000,115.355000,115.321000,115.332000
1415772300,115.333000,115.337000,115.283000,115.283000
1415772360,115.285000,115.285000,115.165000,115.167000
1415772420,115.166000,115.180000,115.109000,115.131000
1415772480,115.131000,115.150000,115.092000,115.150000
1415772540,115.154000,115.189000,115.151000,115.185000
1415772600,115.182000,115.183000,115.132000,115.134000
1415772660,115.134000,115.224000,115.134000,115.201000
1415772720,115.201000,115.211000,115.174000,115.178000
1415772780,115.180000,115.229000,115.177000,115.222000
1415772840,115.221000,115.221000,115.183000,115.210000
1415772900,115.212000,115.230000,115.202000,115.213000
1415772960,115.215000,115.216000,115.194000,115.197000
1415773020,115.196000,115.225000,115.195000,115.225000
1415773080,115.227000,115.246000,115.224000,115.243000
1415773140,115.240000,115.257000,115.238000,115.244000
1415773200,115.246000,115.253000,115.223000,115.227000
1415773260,115.230000,115.231000,115.188000,115.201000
1415773320,115.199000,115.199000,115.154000,115.162000
1415773380,115.159000,115.187000,115.157000,115.176000
1415773440,115.176000,115.248000,115.176000,115.248000
1415773500,115.250000,115.271000,115.238000,115.269000
1415773560,115.271000,115.277000,115.231000,115.248000
1415773620,115.250000,115.255000,115.249000,115.251000
1415773680,115.257000,115.257000,115.240000,115.240000
1415773740,115.242000,115.292000,115.242000,115.283000
1415773800,115.281000,115.281000,115.253000,115.266000
1415773860,115.266000,115.270000,115.256000,115.264000
1415773920,115.266000,115.309000,115.266000,115.309000
1415773980,115.308000,115.308000,115.295000,115.302000
1415774040,115.302000,115.328000,115.300000,115.325000
1415774100,115.326000,115.348000,115.326000,115.333000
1415774160,115.333000,115.347000,115.324000,115.326000
1415774220,115.324000,115.344000,115.324000,115.344000
1415774280,115.344000,115.344000,115.340000,115.343000
1415774340,115.344000,115.416000,115.341000,115.394000
1415774400,115.394000,115.396000,115.371000,115.382000
1415774460,115.382000,115.382000,115.351000,115.356000
1415774520,115.356000,115.370000,115.353000,115.369000
1415774580,115.374000,115.384000,115.370000,115.383000
1415774640,115.384000,115.386000,115.342000,115.344000
1415774700,115.344000,115.345000,115.317000,115.331000
1415774760,115.330000,115.330000,115.320000,115.320000
1415774820,115.318000,115.346000,115.316000,115.341000
1415774880,115.340000,115.349000,115.335000,115.349000
1415774940,115.350000,115.361000,115.348000,115.355000
1415775000,115.355000,115.355000,115.342000,115.342000
1415775060,115.341000,115.349000,115.338000,115.348000
