time,open,high,low,close
1415768400,0.965220,0.965250,0.965100,0.965120
1415768460,0.965130,0.965210,0.965090,0.965090
1415768520,0.965090,0.965230,0.965090,0.965110
1415768580,0.965110,0.965210,0.965040,0.965100
1415768640,0.965130,0.965280,0.965090,0.965270
1415768700,0.965280,0.965350,0.965250,0.965310
1415768760,0.965290,0.965290,0.965190,0.965270
1415768820,0.965260,0.965330,0.965130,0.965170
1415768880,0.965160,0.965290,0.965160,0.965210
1415768940,0.965240,0.965390,0.965240,0.965310
1415769000,0.965310,0.965320,0.965210,0.965280
1415769060,0.965250,0.965280,0.965190,0.965190
1415769120,0.965190,0.965190,0.965010,0.965010
1415769180,0.965010,0.965090,0.965010,0.965090
1415769240,0.965090,0.965310,0.965090,0.965260
1415769300,0.965260,0.965260,0.965190,0.965260
1415769360,0.965260,0.965260,0.965160,0.965190
1415769420,0.965200,0.965240,0.965160,0.965160
1415769480,0.965160,0.965190,0.965160,0.965190
1415769540,0.965190,0.965240,0.965190,0.965190
1415769600,0.965250,0.965440,0.965250,0.965440
1415769660,0.965430,0.965430,0.965330,0.965400
1415769720,0.965410,0.965450,0.965330,0.965450
1415769780,0.965460,0.965590,0.965410,0.965560
1415769840,0.965570,0.965570,0.965460,0.965500
1415769900,0.965500,0.965590,0.965470,0.965500
1415769960,0.965500,0.965520,0.965410,0.965410
1415770020,0.965410,0.965490,0.965410,0.965440
1415770080,0.965440,0.965440,0.965300,0.965370
1415770140,0.965370,0.965400,0.965360,0.965370
1415770200,0.965370,0.965390,0.965320,0.965390
1415770260,0.965380,0.965380,0.964940,0.965130
1415770320,0.965140,0.965170,0.964800,0.965050
1415770380,0.965060,0.965190,0.964980,0.965110
1415770440,0.965120,0.965140,0.965040,0.965050
1415770500,0.965040,0.965280,0.965040,0.965100
1415770560,0.965090,0.965120,0.965000,0.965040
1415770620,0.965050,0.965060,0.965040,0.965050
1415770680,0.965050,0.965160,0.965050,0.965060
1415770740,0.965060,0.965140,0.964990,0.965010
