time,open,high,low,close
1415768400,0.783560,0.783610,0.783560,0.783610
1415768460,0.783600,0.783660,0.783600,0.783650
1415768520,0.783650,0.783710,0.783580,0.783710
1415768580,0.783710,0.783810,0.783710,0.783810
1415768640,0.783790,0.783820,0.783690,0.783710
1415768700,0.783710,0.783720,0.783660,0.783660
1415768760,0.783670,0.783720,0.783670,0.783710
1415768820,0.783710,0.783760,0.783650,0.783750
1415768880,0.783770,0.783770,0.783710,0.783710
1415768940,0.783710,0.783710,0.783610,0.783660
1415769000,0.783660,0.783670,0.783650,0.783660
1415769060,0.783640,0.783700,0.783610,0.783700
1415769120,0.783690,0.783740,0.783650,0.783670
1415769180,0.783620,0.783760,0.783620,0.783700
1415769240,0.783700,0.783700,0.783510,0.783550
1415769300,0.783560,0.783610,0.783560,0.783600
1415769360,0.783600,0.783650,0.783580,0.783620
1415769420,0.783610,0.783700,0.783600,0.783700
1415769480,0.783700,0.783700,0.783700,0.783700
1415769540,0.783670,0.783680,0.783670,0.783680
1415769600,0.783680,0.783680,0.783550,0.783550
1415769660,0.783550,0.783570,0.783550,0.783550
1415769720,0.783550,0.783570,0.783530,0.783560
1415769780,0.783550,0.783570,0.783550,0.783550
1415769840,0.783570,0.783600,0.783550,0.783550
1415769900,0.783550,0.783600,0.783530,0.783600
1415769960,0.783600,0.783600,0.783600,0.783600
1415770020,0.783600,0.783620,0.783600,0.783600
1415770080,0.783600,0.783630,0.783570,0.783610
1415770140,0.783620,0.783650,0.783610,0.783650
1415770200,0.783650,0.783670,0.783630,0.783650
1415770260,0.783650,0.783740,0.783600,0.783640
1415770320,0.783660,0.783800,0.783660,0.783750
1415770380,0.783750,0.783750,0.783700,0.783710
1415770440,0.783710,0.783740,0.783710,0.783710
1415770500,0.783710,0.783740,0.783660,0.783740
1415770560,0.783770,0.783770,0.783710,0.783740
1415770620,0.783770,0.783770,0.783720,0.783770
1415770680,0.783740,0.783740,0.783680,0.783710
1415770740,0.783710,0.783710,0.783680,0.783700
1415770800,0.783700,0.783700,0.783650,0.783650
1415770860,0.783660,0.783690,0.783640,0.783640
1415770920,0.783650,0.783690,0.783650,0.783690
1415770980,0.783700,0.783740,0.783640,0.783660
1415771040,0.783650,0.783730,0.783640,0.783700
1415771100,0.783700,0.783700,0.783680,0.783700
1415771160,0.783700,0.783780,0.783700,0.783750
1415771220,0.783750,0.783750,0.783730,0.783750
1415771280,0.783750,0.783800,0.783740,0.783770
1415771340,0.783770,0.783810,0.783770,0.783800
1415771400,0.783790,0.783800,0.783670,0.783690
1415771460,0.783690,0.783690,0.783640,0.783650
1415771520,0.783640,0.783670,0.783600,0.783600
1415771580,0.783600,0.783710,0.783580,0.783640
1415771640,0.783620,0.783770,0.783620,0.783700
1415771700,0.783700,0.783800,0.783700,0.783780
1415771760,0.783780,0.783780,0.783680,0.783680
1415771820,0.783680,0.783710,0.783680,0.783710
1415771880,0.783700,0.783720,0.783700,0.783720
1415771940,0.783710,0.783790,0.783710,0.783790
1415772000,0.783790,0.783800,0.783720,0.783730
1415772060,0.783730,0.783730,0.783640,0.783690
1415772120,0.783700,0.783740,0.783630,0.783630
1415772180,0.783630,0.783700,0.783630,0.783630
1415772240,0.783630,0.783690,0.783630,0.783680
1415772300,0.783690,0.783730,0.783680,0.783700
1415772360,0.783710,0.783730,0.783630,0.783710
1415772420,0.783720,0.783720,0.783600,0.783670
1415772480,0.783680,0.783730,0.783650,0.783700
1415772540,0.783700,0.783750,0.783650,0.783680
1415772600,0.783680,0.783800,0.783680,0.783800
1415772660,0.783800,0.783870,0.783720,0.783720
1415772720,0.783710,0.783800,0.783690,0.783780
1415772780,0.783790,0.783820,0.783750,0.783780
1415772840,0.783780,0.783830,0.783780,0.783800
1415772900,0.783790,0.783860,0.783790,0.783850
1415772960,0.783850,0.784020,0.783850,0.784010
1415773020,0.784000,0.784020,0.783980,0.784010
1415773080,0.784010,0.784080,0.784000,0.784060
1415773140,0.784090,0.784130,0.784080,0.784090
1415773200,0.784070,0.784260,0.784050,0.784200
1415773260,0.784190,0.784230,0.784160,0.784160
1415773320,0.784170,0.784190,0.784120,0.784150
1415773380,0.784170,0.784170,0.784140,0.784160
1415773440,0.784160,0.784160,0.784060,0.784090
1415773500,0.784080,0.784110,0.783980,0.784020
1415773560,0.784010,0.784060,0.783980,0.784050
1415773620,0.784040,0.784120,0.784020,0.784090
1415773680,0.784070,0.784070,0.784040,0.784060
1415773740,0.784010,0.784100,0.784010,0.784090
1415773800,0.784130,0.784130,0.784050,0.784050
1415773860,0.784050,0.784080,0.784050,0.784060
1415773920,0.784070,0.784070,0.784050,0.784050
1415773980,0.784050,0.784100,0.784050,0.784090
1415774040,0.784090,0.784090,0.783980,0.783980
1415774100,0.783980,0.783980,0.783900,0.783900
1415774160,0.783900,0.783930,0.783890,0.783930
1415774220,0.783940,0.784030,0.783940,0.784000
1415774280,0.784000,0.784010,0.783970,0.784000
1415774340,0.784000,0.784000,0.783880,0.783890
1415774400,0.783900,0.783960,0.783880,0.783950
1415774460,0.783940,0.784050,0.783940,0.784040
1415774520,0.784030,0.784040,0.784000,0.784000
1415774580,0.784000,0.784030,0.783930,0.784010
1415774640,0.784000,0.784020,0.784000,0.784000
1415774700,0.784000,0.784020,0.784000,0.784000
1415774760,0.784000,0.784000,0.783950,0.783990
1415774820,0.783980,0.784000,0.783950,0.783980
1415774880,0.783950,0.783960,0.783930,0.783930
1415774940,0.783950,0.783970,0.783950,0.783950
1415775000,0.783960,0.784080,0.783950,0.784020
1415775060,0.784010,0.784010,0.783960,0.783960
1415775120,0.783970,0.784020,0.783970,0.784000
1415775180,0.784000,0.784000,0.783950,0.783980
1415775240,0.783980,0.783980,0.783930,0.783960
1415775300,0.783950,0.784100,0.783950,0.784100
1415775360,0.784120,0.784120,0.784050,0.784070
1415775420,0.784070,0.784130,0.784060,0.784120
1415775480,0.784130,0.784190,0.784060,0.784100
1415775540,0.784090,0.784190,0.783980,0.784010
1415775600,0.784020,0.784140,0.784010,0.784090
1415775660,0.784090,0.784090,0.784000,0.784010
1415775720,0.784000,0.784010,0.783980,0.784000
1415775780,0.784010,0.784050,0.783990,0.784030
1415775840,0.784040,0.784060,0.784030,0.784030
1415775900,0.784040,0.784210,0.784040,0.784200
1415775960,0.784200,0.784240,0.784150,0.784210
1415776020,0.784210,0.784210,0.784150,0.784200
1415776080,0.784230,0.784240,0.784150,0.784200
1415776140,0.784200,0.784230,0.784050,0.784050
1415776200,0.784060,0.784120,0.784000,0.784120
1415776260,0.784120,0.784120,0.784060,0.784100
1415776320,0.784080,0.784130,0.784030,0.784030
1415776380,0.784050,0.784180,0.784040,0.784100
1415776440,0.784100,0.784250,0.784100,0.784200
1415776500,0.784200,0.784300,0.784200,0.784250
1415776560,0.784250,0.784300,0.784150,0.784210
1415776620,0.784230,0.784250,0.784190,0.784210
1415776680,0.784200,0.784220,0.784110,0.784200
1415776740,0.784200,0.784330,0.784180,0.784310
1415776800,0.784310,0.784360,0.784240,0.784330
1415776860,0.784320,0.784340,0.784230,0.784230
1415776920,0.784230,0.784260,0.784170,0.784260
1415776980,0.784250,0.784290,0.784230,0.784260
1415777040,0.784240,0.784240,0.784100,0.784100
1415777100,0.784100,0.784250,0.784090,0.784240
1415777160,0.784220,0.784240,0.784090,0.784090
1415777220,0.784100,0.784100,0.784010,0.784010
1415777280,0.784010,0.784030,0.783980,0.784000
1415777340,0.784010,0.784070,0.783980,0.784050
1415777400,0.784060,0.784070,0.784010,0.784030
1415777460,0.784030,0.784040,0.783920,0.783930
1415777520,0.783940,0.784030,0.783930,0.783950
1415777580,0.783940,0.783950,0.783890,0.783940
1415777640,0.783930,0.783940,0.783870,0.783890
1415777700,0.783900,0.784070,0.783900,0.784000
1415777760,0.783990,0.784060,0.783980,0.784020
1415777820,0.784010,0.784030,0.784010,0.784010
1415777880,0.784010,0.784030,0.783980,0.783980
1415777940,0.783980,0.784000,0.783950,0.784000
1415778000,0.783980,0.784030,0.783940,0.784000
1415778060,0.784010,0.784020,0.783960,0.784000
1415778120,0.784000,0.784020,0.783940,0.784010
1415778180,0.784020,0.784070,0.784020,0.784060
