time,open,high,low,close
1415768400,1.590970,1.591150,1.590970,1.591100
1415768460,1.591130,1.591320,1.591060,1.591310
1415768520,1.591310,1.591310,1.590930,1.591020
1415768580,1.591030,1.591110,1.590930,1.591030
1415768640,1.591010,1.591110,1.590950,1.590950
1415768700,1.590950,1.590950,1.590910,1.590920
1415768760,1.590930,1.590980,1.590890,1.590890
1415768820,1.590900,1.591110,1.590890,1.591000
1415768880,1.591000,1.591050,1.590900,1.591020
1415768940,1.591000,1.591010,1.590940,1.590940
1415769000,1.590940,1.591060,1.590940,1.591050
1415769060,1.591090,1.591100,1.591050,1.591070
1415769120,1.591150,1.591400,1.591150,1.591400
1415769180,1.591400,1.591400,1.591150,1.591150
1415769240,1.591150,1.591150,1.591040,1.591060
1415769300,1.591070,1.591100,1.591010,1.591020
1415769360,1.591030,1.591130,1.591030,1.591100
1415769420,1.591110,1.591120,1.591070,1.591120
1415769480,1.591110,1.591140,1.591100,1.591120
1415769540,1.591110,1.591110,1.591110,1.591110
1415769600,1.591110,1.591110,1.591000,1.591000
1415769660,1.591000,1.591100,1.591000,1.591010
1415769720,1.591010,1.591080,1.591000,1.591030
1415769780,1.591010,1.591070,1.590840,1.590880
1415769840,1.590890,1.591030,1.590890,1.591020
1415769900,1.591010,1.591040,1.590900,1.591020
1415769960,1.591010,1.591150,1.590980,1.591150
1415770020,1.591150,1.591150,1.591020,1.591100
1415770080,1.591110,1.591260,1.591110,1.591150
1415770140,1.591160,1.591160,1.591130,1.591150
1415770200,1.591140,1.591160,1.591110,1.591140
1415770260,1.591170,1.591590,1.591170,1.591430
1415770320,1.591450,1.591770,1.591310,1.591430
1415770380,1.591450,1.591600,1.591340,1.591450
1415770440,1.591450,1.591540,1.591440,1.591510
1415770500,1.591500,1.591500,1.591290,1.591400
1415770560,1.591390,1.591520,1.591370,1.591460
1415770620,1.591470,1.591530,1.591450,1.591510
1415770680,1.591520,1.591550,1.591420,1.591540
1415770740,1.591520,1.591600,1.591500,1.591600
1415770800,1.591560,1.591560,1.591290,1.591440
1415770860,1.591430,1.591470,1.591350,1.591410
1415770920,1.591420,1.591510,1.591360,1.591460
1415770980,1.591400,1.591610,1.591370,1.591610
1415771040,1.591610,1.591660,1.591530,1.591600
1415771100,1.591580,1.591610,1.591430,1.591590
1415771160,1.591600,1.591660,1.591540,1.591630
1415771220,1.591650,1.591780,1.591640,1.591760
1415771280,1.591780,1.591960,1.591770,1.591940
1415771340,1.591940,1.591940,1.591710,1.591810
1415771400,1.591780,1.591790,1.591550,1.591570
1415771460,1.591580,1.591720,1.591460,1.591670
1415771520,1.591670,1.591840,1.591670,1.591800
1415771580,1.591780,1.591940,1.591760,1.591820
1415771640,1.591810,1.592120,1.591810,1.591950
1415771700,1.592000,1.592020,1.591750,1.591790
1415771760,1.591800,1.591920,1.591770,1.591870
1415771820,1.591880,1.592000,1.591870,1.591910
1415771880,1.591900,1.592030,1.591900,1.592010
1415771940,1.592020,1.592130,1.591980,1.592040
1415772000,1.592020,1.592040,1.591880,1.592010
1415772060,1.592020,1.592080,1.592000,1.592060
1415772120,1.592070,1.592350,1.592070,1.592350
1415772180,1.592340,1.592340,1.592250,1.592270
1415772240,1.592280,1.592360,1.592270,1.592350
1415772300,1.592340,1.592500,1.592330,1.592490
1415772360,1.592500,1.592880,1.592500,1.592810
1415772420,1.592790,1.592790,1.592480,1.592650
1415772480,1.592650,1.592700,1.592450,1.592550
1415772540,1.592560,1.592610,1.592450,1.592500
1415772600,1.592510,1.592750,1.592510,1.592670
1415772660,1.592670,1.592680,1.592370,1.592520
1415772720,1.592520,1.592790,1.592520,1.592770
1415772780,1.592760,1.592800,1.592600,1.592620
1415772840,1.592640,1.592860,1.592640,1.592790
1415772900,1.592780,1.592840,1.592670,1.592790
1415772960,1.592810,1.592870,1.592660,1.592660
1415773020,1.592660,1.592780,1.592660,1.592760
1415773080,1.592770,1.592790,1.592760,1.592770
1415773140,1.592770,1.592820,1.592700,1.592760
1415773200,1.592760,1.593010,1.592670,1.592950
1415773260,1.592930,1.593020,1.592860,1.593020
1415773320,1.593090,1.593110,1.593030,1.593080
1415773380,1.593080,1.593140,1.593080,1.593110
1415773440,1.593130,1.593150,1.592860,1.592860
1415773500,1.592850,1.592940,1.592700,1.592710
1415773560,1.592700,1.592990,1.592690,1.592940
1415773620,1.592940,1.592940,1.592840,1.592870
1415773680,1.592860,1.592960,1.592830,1.592840
1415773740,1.592840,1.592840,1.592690,1.592790
1415773800,1.592790,1.592800,1.592690,1.592690
1415773860,1.592690,1.592690,1.592630,1.592640
1415773920,1.592640,1.592680,1.592600,1.592630
1415773980,1.592630,1.592630,1.592490,1.592580
1415774040,1.592580,1.592700,1.592550,1.592610
1415774100,1.592600,1.592600,1.592530,1.592590
1415774160,1.592610,1.592610,1.592530,1.592550
