time,open,high,low,close
1292389200,0.961500,0.961600,0.961500,0.961600
1292389260,0.961400,0.961500,0.961400,0.961500
1292389620,0.961600,0.961600,0.961500,0.961500
1292389680,0.961600,0.961600,0.961500,0.961500
1292389740,0.961600,0.961800,0.961500,0.961800
1292389800,0.961900,0.961900,0.961900,0.961900
1292389920,0.961800,0.961800,0.961600,0.961700
1292389980,0.961600,0.961600,0.961600,0.961600
1292390040,0.961700,0.961700,0.961600,0.961600
1292390100,0.961400,0.961500,0.961400,0.961500
1292390160,0.961600,0.961600,0.961500,0.961500
1292390220,0.961600,0.961600,0.961400,0.961500
1292390280,0.961400,0.961600,0.961400,0.961500
1292390460,0.961600,0.961600,0.961300,0.961300
1292390520,0.961400,0.961500,0.961400,0.961400
1292390640,0.961500,0.961500,0.961400,0.961400
1292390700,0.961500,0.961500,0.961400,0.961500
1292390760,0.961600,0.961700,0.961500,0.961500
1292390880,0.961600,0.961600,0.961600,0.961600
1292390940,0.961500,0.961600,0.961400,0.961600
1292391000,0.961500,0.961600,0.961500,0.961600
1292391060,0.961500,0.961600,0.961400,0.961400
1292391120,0.961300,0.961400,0.961300,0.961400
1292391300,0.961500,0.961600,0.961400,0.961400
1292391360,0.961500,0.961600,0.961500,0.961600
1292391420,0.961500,0.961600,0.961400,0.961600
1292391480,0.961500,0.961600,0.961500,0.961500
1292391540,0.961600,0.961700,0.961500,0.961600
1292391600,0.961400,0.961700,0.961400,0.961600
1292391660,0.961700,0.961700,0.961600,0.961600
1292391720,0.961700,0.961700,0.961600,0.961600
1292391780,0.961700,0.961800,0.961600,0.961700
1292391840,0.961800,0.961800,0.961600,0.961700
1292391900,0.961800,0.961800,0.961700,0.961700
1292391960,0.961800,0.961800,0.961600,0.961600
1292392020,0.961500,0.961700,0.961500,0.961600
1292392080,0.961700,0.961900,0.961600,0.961900
1292392140,0.961800,0.961900,0.961800,0.961900
1292392200,0.961800,0.961900,0.961700,0.961900
1292392260,0.962000,0.962000,0.961800,0.961800
1292392320,0.961900,0.961900,0.961700,0.961700
1292392380,0.961800,0.962000,0.961700,0.961800
1292392440,0.961700,0.962300,0.961700,0.962200
1292392500,0.962100,0.962100,0.961800,0.961800
1292392560,0.961900,0.961900,0.961700,0.961900
1292392620,0.961800,0.961900,0.961700,0.961800
1292392680,0.961900,0.961900,0.961800,0.961800
1292392740,0.961900,0.961900,0.961800,0.961900
1292392800,0.961800,0.961900,0.961800,0.961900
1292392860,0.961800,0.961900,0.961800,0.961800
1292392920,0.961700,0.961800,0.961700,0.961800
1292392980,0.961700,0.962100,0.961700,0.962000
1292393040,0.962100,0.962300,0.962100,0.962300
1292393100,0.962400,0.962500,0.962300,0.962500
1292393160,0.962600,0.962700,0.962600,0.962700
1292393220,0.962800,0.963000,0.962500,0.962500
1292393280,0.962600,0.962700,0.962200,0.962400
1292393340,0.962500,0.962600,0.962200,0.962200
1292393400,0.962300,0.962600,0.962300,0.962600
1292393460,0.962500,0.962600,0.962500,0.962600
1292393520,0.962700,0.962700,0.962300,0.962400
1292393580,0.962500,0.962500,0.962300,0.962300
1292393640,0.962400,0.962800,0.962300,0.962700
1292393700,0.962800,0.962900,0.962700,0.962800
1292393760,0.962900,0.963000,0.962800,0.962900
1292393820,0.963000,0.963000,0.962800,0.962900
1292393880,0.962800,0.962800,0.962600,0.962600
1292393940,0.962500,0.962600,0.962400,0.962400
1292394000,0.962300,0.962800,0.962300,0.962700
1292394060,0.962800,0.962800,0.962700,0.962700
1292394120,0.962600,0.963000,0.962600,0.963000
1292394180,0.962900,0.963100,0.962600,0.962700
1292394240,0.962800,0.962800,0.962700,0.962800
1292394300,0.962900,0.963000,0.962800,0.963000
1292394360,0.963100,0.963100,0.963000,0.963000
1292394420,0.963100,0.963400,0.963100,0.963200
1292394480,0.963300,0.963300,0.963000,0.963300
1292394540,0.963200,0.963400,0.963200,0.963300
1292394600,0.963200,0.963400,0.963200,0.963300
1292394660,0.963200,0.963200,0.962800,0.962900
1292394720,0.962800,0.963100,0.962800,0.963100
1292394780,0.963000,0.963000,0.962900,0.962900
1292394840,0.962800,0.962900,0.962700,0.962900
1292394900,0.962800,0.963100,0.962800,0.962800
1292394960,0.962700,0.962800,0.962700,0.962800
1292395020,0.962900,0.962900,0.962800,0.962800
1292395080,0.962900,0.962900,0.962600,0.962600
1292395140,0.962700,0.962700,0.962500,0.962500
1292395200,0.962600,0.962700,0.962500,0.962600
1292395260,0.962700,0.962700,0.962500,0.962600
1292395320,0.962500,0.962600,0.962500,0.962600
1292395380,0.962500,0.962600,0.962500,0.962600
1292395440,0.962700,0.962900,0.962700,0.962800
1292395500,0.962700,0.962700,0.962700,0.962700
1292395560,0.962800,0.962800,0.962700,0.962800
1292395620,0.962900,0.962900,0.962800,0.962800
1292395680,0.962700,0.962800,0.962700,0.962800
1292395740,0.962700,0.962800,0.962700,0.962800
1292395800,0.962900,0.962900,0.962800,0.962900
1292395860,0.962800,0.963100,0.962800,0.963100
1292395920,0.963000,0.963100,0.962900,0.963000
1292395980,0.962900,0.963000,0.962800,0.963000
1292396040,0.962900,0.963100,0.962900,0.963100
1292396100,0.963000,0.963300,0.963000,0.963300
1292396160,0.963400,0.963400,0.963300,0.963400
1292396220,0.963300,0.963300,0.963100,0.963200
1292396280,0.963300,0.963500,0.963300,0.963500
1292396340,0.963400,0.963700,0.963400,0.963600
1292396400,0.963500,0.963500,0.963300,0.963400
1292396460,0.963500,0.963900,0.963500,0.963900
1292396520,0.964000,0.964000,0.963900,0.964000
1292396640,0.964100,0.964100,0.964000,0.964000
1292396700,0.964100,0.964100,0.963800,0.963800
1292396760,0.963900,0.964300,0.963900,0.964200
1292396820,0.964100,0.964200,0.964100,0.964100
1292396880,0.964200,0.964200,0.963800,0.963800
1292396940,0.963700,0.963900,0.963600,0.963700
1292397000,0.963800,0.963800,0.963300,0.963400
1292397060,0.963500,0.963800,0.963400,0.963800
1292397120,0.963900,0.964000,0.963600,0.963800
1292397180,0.963900,0.963900,0.963400,0.963600
1292397240,0.963500,0.963700,0.963500,0.963600
1292397300,0.963700,0.963700,0.963500,0.963500
1292397360,0.963600,0.963700,0.963500,0.963700
1292397420,0.963600,0.963700,0.963600,0.963700
1292397480,0.963600,0.963700,0.963600,0.963600
1292397540,0.963500,0.963600,0.963200,0.963200
1292397600,0.963100,0.963200,0.963000,0.963000
1292397660,0.963100,0.963200,0.963100,0.963100
1292397720,0.963200,0.963400,0.963200,0.963200
1292397780,0.963300,0.963900,0.963200,0.963900
1292397840,0.963800,0.964000,0.963500,0.963600
1292397900,0.963700,0.963700,0.963500,0.963500
1292397960,0.963600,0.963700,0.963600,0.963600
1292398020,0.963700,0.963800,0.963500,0.963700
1292398080,0.963800,0.963800,0.963400,0.963500
1292398140,0.963400,0.963600,0.963400,0.963500
1292398200,0.963400,0.963400,0.963000,0.963200
1292398260,0.963300,0.963400,0.963300,0.963300
1292398320,0.963400,0.963500,0.963400,0.963400
1292398380,0.963300,0.963700,0.963300,0.963700
1292398440,0.963600,0.963700,0.963000,0.963100
1292398500,0.963200,0.963200,0.962900,0.963000
1292398560,0.963100,0.963400,0.963100,0.963400
1292398620,0.963500,0.963500,0.963300,0.963300
1292398680,0.963200,0.963200,0.962900,0.962900
1292398740,0.962800,0.963100,0.962700,0.963000
