time,open,high,low,close
1292389200,1.335200,1.335300,1.335200,1.335200
1292389260,1.335300,1.335400,1.335200,1.335200
1292389320,1.335100,1.335200,1.334900,1.335000
1292389440,1.334900,1.335000,1.334900,1.334900
1292389500,1.335000,1.335100,1.335000,1.335000
1292389560,1.334900,1.335000,1.334900,1.334900
1292389620,1.335000,1.335100,1.335000,1.335100
1292389680,1.335200,1.335200,1.335000,1.335000
1292389740,1.335100,1.335100,1.335100,1.335100
1292389800,1.335000,1.335100,1.335000,1.335100
1292389860,1.335000,1.335100,1.335000,1.335100
1292389920,1.335200,1.335200,1.335100,1.335100
1292389980,1.335200,1.335200,1.335200,1.335200
1292390040,1.335100,1.335100,1.335100,1.335100
1292390100,1.335200,1.335200,1.335100,1.335100
1292390160,1.335000,1.335100,1.335000,1.335100
1292390220,1.335000,1.335000,1.335000,1.335000
1292390280,1.334900,1.335000,1.334900,1.335000
1292390400,1.335100,1.335100,1.335100,1.335100
1292390460,1.335000,1.335000,1.335000,1.335000
1292390640,1.334900,1.335000,1.334900,1.335000
1292390700,1.334900,1.334900,1.334800,1.334800
1292390760,1.334700,1.334700,1.334600,1.334700
1292390820,1.334600,1.334700,1.334600,1.334700
1292390940,1.334600,1.334600,1.334500,1.334600
1292391000,1.334700,1.334700,1.334600,1.334600
1292391060,1.334700,1.334700,1.334600,1.334700
1292391120,1.334600,1.334600,1.334400,1.334500
1292391240,1.334400,1.334400,1.334400,1.334400
1292391300,1.334300,1.334400,1.334300,1.334300
1292391360,1.334200,1.334300,1.334200,1.334300
1292391420,1.334400,1.334400,1.334200,1.334300
1292391480,1.334200,1.334300,1.334200,1.334200
1292391540,1.334300,1.334700,1.334300,1.334500
1292391600,1.334400,1.334400,1.334200,1.334300
1292391660,1.334400,1.334500,1.334300,1.334500
1292391720,1.334600,1.334700,1.334400,1.334700
1292391780,1.334600,1.334600,1.334300,1.334400
1292391840,1.334500,1.334600,1.334400,1.334500
1292391900,1.334400,1.334600,1.334300,1.334600
1292391960,1.334500,1.334600,1.334500,1.334600
1292392020,1.334500,1.334600,1.334300,1.334600
1292392080,1.334500,1.334600,1.334300,1.334500
1292392260,1.334600,1.334600,1.334400,1.334400
1292392320,1.334500,1.334500,1.334300,1.334500
1292392380,1.334400,1.334400,1.334200,1.334300
1292392440,1.334200,1.334200,1.334100,1.334100
1292392500,1.334000,1.334300,1.334000,1.334200
1292392560,1.334100,1.334200,1.334100,1.334200
1292392620,1.334100,1.334100,1.334000,1.334100
1292392680,1.334000,1.334100,1.334000,1.334100
1292392740,1.334000,1.334000,1.333800,1.333800
1292392800,1.333900,1.333900,1.333800,1.333900
1292392860,1.333800,1.334000,1.333800,1.334000
1292392920,1.333900,1.334100,1.333900,1.334000
1292392980,1.334100,1.334100,1.333100,1.333300
1292393040,1.333400,1.333400,1.332600,1.332600
1292393100,1.332500,1.332500,1.331800,1.332000
1292393160,1.331900,1.331900,1.331400,1.331700
1292393220,1.331600,1.331800,1.331000,1.331200
1292393280,1.331100,1.331300,1.330700,1.331200
1292393340,1.331300,1.331800,1.331100,1.331700
1292393400,1.331600,1.331600,1.330800,1.330800
1292393460,1.330700,1.331000,1.330600,1.330900
1292393520,1.331000,1.331700,1.330900,1.331500
1292393580,1.331300,1.331600,1.331200,1.331600
1292393640,1.331500,1.331600,1.330900,1.331000
1292393700,1.330900,1.330900,1.330600,1.330600
1292393760,1.330500,1.330700,1.330400,1.330500
1292393820,1.330300,1.330300,1.329900,1.330100
1292393880,1.330000,1.330600,1.330000,1.330600
1292393940,1.330700,1.330700,1.330600,1.330700
1292394000,1.330800,1.330800,1.330200,1.330300
1292394060,1.330100,1.330400,1.330100,1.330400
1292394120,1.330500,1.330500,1.329600,1.329600
1292394180,1.329700,1.330000,1.329500,1.330000
1292394240,1.330100,1.330300,1.329900,1.330100
1292394300,1.330000,1.330300,1.330000,1.330000
1292394360,1.329900,1.330000,1.329800,1.329800
1292394420,1.329900,1.329900,1.329500,1.329600
1292394480,1.329700,1.329800,1.329100,1.329200
1292394540,1.329100,1.329300,1.328900,1.329200
1292394600,1.329100,1.329500,1.329100,1.329400
1292394660,1.329300,1.330100,1.329300,1.330100
1292394720,1.330000,1.330000,1.329700,1.329700
1292394780,1.329800,1.330100,1.329800,1.329900
1292394840,1.330000,1.330500,1.329900,1.330400
1292394900,1.330300,1.330400,1.330100,1.330400
1292394960,1.330500,1.330600,1.330300,1.330500
1292395020,1.330400,1.330400,1.330100,1.330300
1292395080,1.330200,1.330600,1.330200,1.330500
1292395140,1.330600,1.331000,1.330500,1.330700
1292395200,1.330800,1.331200,1.330800,1.331100
1292395260,1.331000,1.331500,1.331000,1.331300
1292395320,1.331200,1.331300,1.331100,1.331300
1292395380,1.331400,1.331500,1.331300,1.331400
1292395440,1.331300,1.331400,1.330900,1.331000
1292395500,1.331100,1.331100,1.330900,1.331000
1292395560,1.331100,1.331100,1.330900,1.330900
1292395620,1.331000,1.331000,1.330800,1.330900
1292395680,1.331000,1.331200,1.330800,1.330900
1292395740,1.330800,1.330900,1.330800,1.330900
1292395800,1.330800,1.331000,1.330600,1.330600
1292395860,1.330700,1.330900,1.330200,1.330200
1292395920,1.330300,1.330600,1.330200,1.330600
1292395980,1.330500,1.330800,1.330500,1.330600
1292396040,1.330500,1.330500,1.330400,1.330400
1292396100,1.330500,1.330500,1.329900,1.330000
1292396160,1.330100,1.330200,1.330000,1.330200
1292396220,1.330100,1.330500,1.330100,1.330500
1292396280,1.330400,1.330500,1.330300,1.330300
1292396340,1.330400,1.330500,1.329700,1.329900
1292396400,1.330000,1.330000,1.329700,1.329800
1292396460,1.329700,1.329700,1.329200,1.329400
1292396520,1.329300,1.329400,1.329200,1.329300
1292396580,1.329400,1.329400,1.329100,1.329100
1292396640,1.329000,1.329200,1.328900,1.329100
1292396700,1.329000,1.329700,1.329000,1.329600
1292396760,1.329500,1.329600,1.328900,1.329000
1292396820,1.329100,1.329200,1.329000,1.329200
1292396880,1.329100,1.329700,1.329100,1.329700
1292396940,1.329800,1.330300,1.329700,1.329900
1292397000,1.330000,1.330600,1.329900,1.330500
