time,open,high,low,close
1216785660,213.810000,213.820000,213.790000,213.800000
1216785720,213.810000,213.850000,213.810000,213.840000
1216785780,213.860000,213.860000,213.840000,213.850000
1216785840,213.870000,213.870000,213.820000,213.830000
1216785900,213.830000,213.830000,213.830000,213.830000
1216785960,213.830000,213.880000,213.820000,213.860000
1216786020,213.870000,213.930000,213.860000,213.920000
1216786080,213.930000,213.950000,213.920000,213.940000
1216786140,213.950000,213.970000,213.930000,213.960000
1216786200,213.970000,214.020000,213.960000,214.010000
1216786260,214.000000,214.050000,213.980000,214.030000
1216786320,214.010000,214.030000,213.990000,214.000000
1216786380,213.990000,213.990000,213.970000,213.990000
1216786440,213.980000,213.980000,213.940000,213.940000
1216786500,213.920000,213.950000,213.910000,213.940000
1216786560,213.930000,213.940000,213.910000,213.920000
1216786620,213.930000,213.960000,213.900000,213.950000
1216786680,213.940000,213.940000,213.910000,213.930000
1216786740,213.920000,214.000000,213.920000,214.000000
1216786800,213.990000,214.000000,213.960000,213.980000
1216786860,213.970000,213.980000,213.930000,213.940000
1216786920,213.950000,213.960000,213.920000,213.940000
1216786980,213.930000,213.960000,213.920000,213.920000
1216787040,213.930000,213.950000,213.900000,213.900000
1216787100,213.910000,213.930000,213.900000,213.930000
1216787160,213.920000,213.960000,213.920000,213.960000
1216787220,213.950000,213.990000,213.940000,213.990000
1216787280,214.000000,214.000000,213.980000,213.990000
1216787340,214.000000,214.000000,213.990000,213.990000
1216787400,213.980000,213.990000,213.970000,213.980000
1216787460,213.970000,213.980000,213.960000,213.960000
1216787520,213.950000,213.950000,213.940000,213.940000
1216787580,213.930000,214.000000,213.930000,214.000000
1216787640,213.990000,214.040000,213.990000,214.020000
1216787700,214.010000,214.030000,213.990000,213.990000
1216787760,213.980000,214.010000,213.980000,213.990000
1216787820,213.970000,213.990000,213.970000,213.970000
1216787880,213.970000,213.970000,213.960000,213.960000
1216787940,213.950000,213.970000,213.940000,213.960000
1216788000,213.970000,213.970000,213.950000,213.950000
1216788060,213.930000,213.940000,213.930000,213.940000
1216788120,213.930000,213.950000,213.930000,213.950000
1216788180,213.940000,213.940000,213.930000,213.940000
1216788240,213.920000,213.930000,213.900000,213.930000
1216788300,213.920000,213.920000,213.860000,213.860000
1216788360,213.850000,213.850000,213.800000,213.840000
1216788420,213.830000,213.840000,213.820000,213.840000
1216788480,213.860000,213.880000,213.840000,213.840000
1216788540,213.820000,213.860000,213.800000,213.840000
1216788600,213.850000,213.870000,213.840000,213.870000
1216788660,213.860000,213.880000,213.850000,213.880000
1216788720,213.880000,213.930000,213.880000,213.930000
1216788780,213.910000,213.910000,213.910000,213.910000
1216788840,213.920000,213.920000,213.870000,213.880000
1216788900,213.870000,213.890000,213.860000,213.870000
1216788960,213.860000,213.880000,213.860000,213.880000
1216789020,213.870000,213.870000,213.860000,213.860000
1216789080,213.870000,213.870000,213.850000,213.850000
1216789140,213.860000,213.900000,213.860000,213.900000
1216789200,213.890000,213.890000,213.850000,213.860000
1216789260,213.850000,213.850000,213.810000,213.820000
1216789320,213.810000,213.820000,213.800000,213.800000
1216789380,213.790000,213.800000,213.790000,213.790000
1216789440,213.810000,213.840000,213.800000,213.820000
1216789500,213.810000,213.860000,213.810000,213.850000
1216789560,213.860000,213.870000,213.850000,213.860000
1216789620,213.850000,213.890000,213.850000,213.850000
1216789680,213.870000,213.940000,213.860000,213.940000
1216789740,213.920000,213.940000,213.910000,213.930000
1216789800,213.920000,213.930000,213.910000,213.930000
1216789860,213.920000,213.920000,213.890000,213.900000
1216789920,213.890000,213.900000,213.870000,213.900000
1216789980,213.890000,213.900000,213.860000,213.860000
1216790040,213.850000,213.890000,213.830000,213.890000
1216790100,213.880000,213.880000,213.870000,213.870000
1216790160,213.880000,213.880000,213.860000,213.870000
1216790220,213.880000,213.880000,213.870000,213.870000
1216790280,213.880000,213.880000,213.850000,213.870000
1216790340,213.860000,213.870000,213.850000,213.870000
1216790400,213.880000,213.880000,213.860000,213.860000
1216790460,213.850000,213.850000,213.820000,213.820000
1216790520,213.830000,213.840000,213.800000,213.820000
1216790580,213.810000,213.840000,213.800000,213.840000
1216790640,213.860000,213.920000,213.860000,213.910000
1216790700,213.900000,213.900000,213.890000,213.890000
1216790760,213.900000,213.900000,213.880000,213.880000
1216790820,213.870000,213.950000,213.860000,213.920000
1216790880,213.930000,213.940000,213.900000,213.910000
1216790940,213.900000,213.920000,213.900000,213.920000
1216791000,213.910000,213.910000,213.890000,213.890000
1216791060,213.880000,213.910000,213.880000,213.910000
1216791120,213.900000,213.900000,213.890000,213.890000
1216791180,213.900000,213.900000,213.900000,213.900000
1216791240,213.890000,213.900000,213.870000,213.880000
1216791300,213.870000,213.880000,213.860000,213.860000
1216791360,213.860000,213.880000,213.860000,213.880000
1216791420,213.890000,213.900000,213.890000,213.900000
1216791540,213.920000,213.920000,213.910000,213.910000
1216791600,213.920000,213.930000,213.910000,213.930000
1216791660,213.920000,213.920000,213.870000,213.890000
1216791720,213.880000,213.880000,213.860000,213.880000
1216791780,213.890000,213.910000,213.890000,213.900000
1216791840,213.900000,213.970000,213.900000,213.950000
