time,open,high,low,close
1216785960,1.007800,1.007800,1.007800,1.007800
1216786020,1.007900,1.008200,1.007800,1.008200
1216786080,1.008100,1.008100,1.008100,1.008100
1216786260,1.008300,1.008300,1.008100,1.008100
1216786440,1.008000,1.008100,1.008000,1.008100
1216786500,1.008000,1.008100,1.008000,1.008100
1216786740,1.008200,1.008200,1.008100,1.008100
1216786800,1.008200,1.008200,1.008200,1.008200
1216786980,1.008100,1.008200,1.008100,1.008200
1216787040,1.008400,1.008400,1.008200,1.008300
1216787160,1.008200,1.008400,1.008200,1.008400
1216787280,1.008300,1.008400,1.008300,1.008400
1216787400,1.008200,1.008400,1.008200,1.008400
1216787460,1.008300,1.008300,1.008300,1.008300
1216787580,1.008200,1.008200,1.008200,1.008200
1216787760,1.008300,1.008400,1.008300,1.008400
1216788000,1.008500,1.008500,1.008500,1.008500
1216788240,1.008600,1.008600,1.008600,1.008600
1216788360,1.008500,1.008500,1.008500,1.008500
1216788420,1.008400,1.008500,1.008400,1.008500
1216788480,1.008400,1.008400,1.008400,1.008400
1216789140,1.008300,1.008300,1.008300,1.008300
1216789200,1.008400,1.008400,1.008400,1.008400
1216789620,1.008300,1.008300,1.008200,1.008200
1216789680,1.008300,1.008300,1.008300,1.008300
1216789860,1.008200,1.008200,1.008200,1.008200
1216789920,1.008300,1.008300,1.008300,1.008300
1216790520,1.008200,1.008200,1.008200,1.008200
1216791120,1.008300,1.008400,1.008300,1.008400
1216791180,1.008500,1.008500,1.008500,1.008500
1216791780,1.008400,1.008500,1.008300,1.008300
1216791840,1.008500,1.008500,1.008500,1.008500
1216791960,1.008400,1.008400,1.008400,1.008400
1216792260,1.008300,1.008300,1.008300,1.008300
1216792320,1.008200,1.008200,1.008200,1.008200
1216792740,1.008300,1.008400,1.008200,1.008400
1216792800,1.008500,1.008500,1.008400,1.008500
1216792980,1.008400,1.008400,1.008400,1.008400
1216793160,1.008500,1.008500,1.008500,1.008500
1216793220,1.008400,1.008700,1.008400,1.008700
1216793280,1.008800,1.008900,1.008800,1.008800
1216793400,1.008900,1.009400,1.008900,1.009100
1216793460,1.008900,1.009000,1.008900,1.008900
1216793580,1.009000,1.009000,1.008900,1.008900
1216793640,1.009000,1.009000,1.008900,1.009000
1216793700,1.008900,1.009000,1.008900,1.009000
1216793760,1.009100,1.009100,1.009100,1.009100
1216793820,1.009200,1.009300,1.009200,1.009300
1216793880,1.009200,1.009200,1.009200,1.009200
1216793940,1.009300,1.009400,1.009300,1.009400
1216794000,1.009300,1.009500,1.009300,1.009400
1216794060,1.009500,1.009500,1.009500,1.009500
1216794180,1.009400,1.009500,1.009300,1.009300
1216794300,1.009400,1.009600,1.009300,1.009500
1216794420,1.009400,1.009400,1.009400,1.009400
1216794540,1.009600,1.009700,1.009600,1.009700
1216794600,1.009600,1.009600,1.009500,1.009600
1216794720,1.009500,1.009500,1.009400,1.009400
1216794780,1.009600,1.009600,1.009500,1.009500
1216794900,1.009300,1.009400,1.009200,1.009400
1216794960,1.009500,1.009500,1.009300,1.009400
1216795020,1.009500,1.009500,1.009300,1.009400
1216795080,1.009500,1.009500,1.009500,1.009500
1216795140,1.009600,1.009600,1.009300,1.009300
1216795200,1.009300,1.009500,1.009300,1.009500
1216795260,1.009600,1.009600,1.009500,1.009600
1216795320,1.009500,1.009600,1.009500,1.009600
1216795380,1.009700,1.009700,1.009700,1.009700
1216795440,1.009600,1.009600,1.009600,1.009600
1216795560,1.009700,1.009700,1.009500,1.009600
1216795620,1.009900,1.009900,1.009800,1.009900
1216795680,1.009700,1.009700,1.009700,1.009700
1216795740,1.009800,1.009800,1.009800,1.009800
1216795800,1.009700,1.009800,1.009600,1.009600
1216795860,1.009700,1.009700,1.009700,1.009700
1216795920,1.009600,1.009600,1.009600,1.009600
1216795980,1.009700,1.009700,1.009700,1.009700
1216796040,1.009600,1.009900,1.009600,1.009700
1216796100,1.009800,1.009800,1.009600,1.009800
1216796160,1.009700,1.010000,1.009700,1.010000
1216796220,1.010100,1.010200,1.010100,1.010100
1216796340,1.010200,1.010800,1.010200,1.010800
