time,open,high,low,close
1430971200,119.479000,119.479000,119.459000,119.459000
1430971260,119.460000,119.462000,119.455000,119.462000
1430971320,119.465000,119.470000,119.465000,119.466000
1430971380,119.467000,119.467000,119.455000,119.465000
1430971440,119.464000,119.465000,119.457000,119.459000
1430971500,119.461000,119.471000,119.459000,119.468000
1430971560,119.471000,119.474000,119.450000,119.460000
1430971620,119.461000,119.471000,119.453000,119.454000
1430971680,119.455000,119.465000,119.452000,119.465000
1430971740,119.463000,119.463000,119.454000,119.454000
1430971800,119.454000,119.454000,119.439000,119.440000
1430971860,119.438000,119.449000,119.434000,119.449000
1430971920,119.446000,119.464000,119.443000,119.461000
1430971980,119.460000,119.462000,119.460000,119.462000
1430972040,119.464000,119.476000,119.464000,119.475000
1430972100,119.476000,119.477000,119.476000,119.476000
1430972160,119.474000,119.478000,119.474000,119.478000
1430972220,119.480000,119.511000,119.480000,119.504000
1430972280,119.504000,119.506000,119.502000,119.505000
1430972340,119.504000,119.504000,119.493000,119.498000
1430972400,119.498000,119.499000,119.494000,119.494000
1430972460,119.494000,119.494000,119.464000,119.476000
1430972520,119.472000,119.480000,119.469000,119.469000
1430972580,119.469000,119.480000,119.458000,119.464000
1430972640,119.464000,119.467000,119.463000,119.467000
1430972700,119.466000,119.468000,119.464000,119.465000
1430972760,119.465000,119.466000,119.463000,119.464000
1430972820,119.463000,119.503000,119.462000,119.492000
1430972880,119.492000,119.509000,119.483000,119.508000
1430972940,119.510000,119.511000,119.507000,119.510000
1430973000,119.510000,119.510000,119.493000,119.494000
1430973060,119.493000,119.509000,119.493000,119.508000
1430973120,119.510000,119.515000,119.501000,119.501000
1430973180,119.503000,119.505000,119.503000,119.504000
1430973240,119.502000,119.503000,119.493000,119.495000
1430973300,119.494000,119.505000,119.494000,119.503000
1430973360,119.501000,119.501000,119.483000,119.493000
1430973420,119.492000,119.494000,119.490000,119.490000
1430973480,119.489000,119.490000,119.489000,119.490000
1430973540,119.490000,119.491000,119.483000,119.490000
1430973600,119.489000,119.495000,119.489000,119.490000
1430973660,119.489000,119.495000,119.489000,119.491000
1430973720,119.492000,119.498000,119.489000,119.490000
1430973780,119.491000,119.491000,119.489000,119.490000
1430973840,119.488000,119.490000,119.481000,119.481000
1430973900,119.481000,119.490000,119.480000,119.490000
1430973960,119.490000,119.491000,119.488000,119.491000
1430974020,119.492000,119.494000,119.486000,119.492000
1430974080,119.492000,119.492000,119.486000,119.492000
1430974140,119.488000,119.488000,119.480000,119.480000
1430974200,119.481000,119.483000,119.480000,119.483000
1430974260,119.483000,119.483000,119.481000,119.482000
1430974320,119.482000,119.483000,119.474000,119.476000
1430974380,119.476000,119.478000,119.466000,119.475000
1430974440,119.473000,119.480000,119.469000,119.478000
1430974500,119.479000,119.480000,119.465000,119.465000
1430974560,119.467000,119.473000,119.466000,119.473000
1430974620,119.472000,119.485000,119.472000,119.475000
1430974680,119.474000,119.476000,119.470000,119.473000
1430974740,119.472000,119.472000,119.465000,119.465000
1430974800,119.462000,119.462000,119.453000,119.453000
1430974860,119.454000,119.461000,119.452000,119.458000
1430974920,119.457000,119.465000,119.456000,119.464000
1430974980,119.465000,119.481000,119.464000,119.472000
1430975040,119.472000,119.472000,119.464000,119.464000
1430975100,119.463000,119.472000,119.463000,119.472000
1430975160,119.472000,119.472000,119.471000,119.471000
1430975220,119.471000,119.471000,119.454000,119.461000
1430975280,119.460000,119.461000,119.448000,119.454000
1430975340,119.453000,119.454000,119.445000,119.445000
1430975400,119.447000,119.461000,119.445000,119.456000
1430975460,119.456000,119.470000,119.456000,119.470000
1430975520,119.469000,119.469000,119.459000,119.465000
1430975580,119.467000,119.471000,119.459000,119.462000
1430975640,119.462000,119.465000,119.457000,119.458000
1430975700,119.458000,119.464000,119.458000,119.462000
1430975760,119.463000,119.463000,119.450000,119.459000
1430975820,119.457000,119.465000,119.455000,119.463000
1430975880,119.463000,119.479000,119.463000,119.477000
1430975940,119.476000,119.478000,119.467000,119.478000
1430976000,119.477000,119.502000,119.477000,119.497000
1430976060,119.498000,119.523000,119.496000,119.523000
1430976120,119.525000,119.533000,119.513000,119.528000
1430976180,119.529000,119.554000,119.525000,119.533000
1430976240,119.536000,119.542000,119.522000,119.542000
1430976300,119.541000,119.541000,119.511000,119.511000
1430976360,119.517000,119.520000,119.504000,119.511000
1430976420,119.512000,119.521000,119.507000,119.511000
1430976480,119.510000,119.525000,119.510000,119.513000
1430976540,119.514000,119.529000,119.514000,119.523000
1430976600,119.522000,119.522000,119.494000,119.494000
1430976660,119.495000,119.500000,119.493000,119.496000
1430976720,119.495000,119.505000,119.495000,119.496000
1430976780,119.496000,119.507000,119.496000,119.506000
1430976840,119.506000,119.519000,119.502000,119.502000
