time,open,high,low,close
1430971200,0.916460,0.916480,0.916450,0.916460
1430971260,0.916460,0.916470,0.916430,0.916470
1430971320,0.916470,0.916510,0.916470,0.916510
1430971380,0.916500,0.916540,0.916430,0.916540
1430971440,0.916540,0.916550,0.916480,0.916480
1430971500,0.916480,0.916580,0.916480,0.916570
1430971560,0.916580,0.916580,0.916500,0.916510
1430971620,0.916510,0.916540,0.916490,0.916490
1430971680,0.916490,0.916550,0.916480,0.916490
1430971740,0.916490,0.916510,0.916490,0.916490
1430971800,0.916490,0.916510,0.916400,0.916510
1430971860,0.916440,0.916450,0.916440,0.916440
1430971920,0.916440,0.916540,0.916440,0.916540
1430971980,0.916540,0.916540,0.916510,0.916510
1430972040,0.916480,0.916590,0.916480,0.916590
1430972100,0.916560,0.916560,0.916540,0.916550
1430972160,0.916540,0.916590,0.916540,0.916590
1430972220,0.916590,0.916650,0.916590,0.916620
1430972280,0.916620,0.916630,0.916550,0.916550
1430972340,0.916560,0.916790,0.916550,0.916790
1430972400,0.916760,0.916760,0.916630,0.916630
1430972460,0.916610,0.916620,0.916550,0.916590
1430972520,0.916690,0.916710,0.916590,0.916600
1430972580,0.916610,0.916640,0.916590,0.916590
1430972640,0.916560,0.916560,0.916490,0.916490
1430972700,0.916510,0.916510,0.916510,0.916510
1430972760,0.916490,0.916490,0.916480,0.916490
1430972820,0.916480,0.916500,0.916480,0.916500
1430972880,0.916490,0.916500,0.916480,0.916500
1430972940,0.916540,0.916610,0.916540,0.916610
1430973000,0.916590,0.916690,0.916570,0.916600
1430973060,0.916560,0.916660,0.916510,0.916540
1430973120,0.916590,0.916660,0.916590,0.916660
1430973180,0.916650,0.916660,0.916510,0.916510
1430973240,0.916490,0.916490,0.916490,0.916490
1430973300,0.916500,0.916590,0.916500,0.916510
1430973360,0.916510,0.916510,0.916490,0.916490
1430973420,0.916490,0.916490,0.916400,0.916450
1430973480,0.916460,0.916460,0.916450,0.916460
1430973540,0.916450,0.916540,0.916450,0.916540
1430973600,0.916540,0.916540,0.916500,0.916510
1430973660,0.916500,0.916590,0.916500,0.916590
1430973720,0.916590,0.916590,0.916540,0.916590
1430973780,0.916540,0.916540,0.916540,0.916540
1430973840,0.916540,0.916540,0.916480,0.916490
1430973900,0.916480,0.916510,0.916480,0.916500
1430973960,0.916490,0.916510,0.916480,0.916490
1430974020,0.916480,0.916530,0.916480,0.916530
1430974080,0.916530,0.916530,0.916480,0.916480
1430974140,0.916490,0.916540,0.916470,0.916510
1430974200,0.916500,0.916510,0.916490,0.916500
1430974260,0.916510,0.916520,0.916480,0.916480
1430974320,0.916490,0.916540,0.916350,0.916440
1430974380,0.916350,0.916440,0.916350,0.916440
1430974440,0.916450,0.916650,0.916440,0.916610
1430974500,0.916620,0.916620,0.916490,0.916490
1430974560,0.916500,0.916500,0.916480,0.916490
1430974620,0.916490,0.916630,0.916490,0.916540
1430974680,0.916550,0.916560,0.916550,0.916560
1430974740,0.916560,0.916640,0.916550,0.916640
1430974800,0.916630,0.916660,0.916550,0.916550
1430974860,0.916560,0.916810,0.916550,0.916780
1430974920,0.916790,0.916840,0.916730,0.916830
1430974980,0.916830,0.916890,0.916750,0.916880
1430975040,0.916870,0.916870,0.916770,0.916780
1430975100,0.916770,0.916800,0.916760,0.916800
1430975160,0.916820,0.916820,0.916780,0.916800
1430975220,0.916740,0.916750,0.916620,0.916650
1430975280,0.916630,0.916630,0.916600,0.916600
1430975340,0.916580,0.916580,0.916330,0.916330
1430975400,0.916340,0.916340,0.916250,0.916250
