time,open,high,low,close
1430971200,0.750460,0.750770,0.750420,0.750740
1430971260,0.750740,0.750860,0.750670,0.750670
1430971320,0.750670,0.750680,0.750670,0.750670
1430971380,0.750650,0.750650,0.750530,0.750600
1430971440,0.750600,0.750840,0.750600,0.750760
1430971500,0.750760,0.750780,0.750670,0.750670
1430971560,0.750670,0.750840,0.750660,0.750750
1430971620,0.750820,0.750890,0.750680,0.750680
1430971680,0.750670,0.750730,0.750600,0.750680
1430971740,0.750670,0.750720,0.750600,0.750670
1430971800,0.750680,0.750810,0.750600,0.750730
1430971860,0.750730,0.750730,0.750730,0.750730
1430971920,0.750730,0.750900,0.750730,0.750900
1430971980,0.750900,0.750900,0.750730,0.750730
1430972040,0.750740,0.750750,0.750690,0.750700
1430972100,0.750690,0.750690,0.750550,0.750630
1430972160,0.750620,0.750700,0.750530,0.750670
1430972220,0.750660,0.750670,0.750510,0.750590
1430972280,0.750590,0.750740,0.750580,0.750740
1430972340,0.750740,0.750930,0.750740,0.750820
1430972400,0.750820,0.750840,0.750650,0.750840
1430972460,0.750840,0.750940,0.750840,0.750930
1430972520,0.750920,0.750930,0.750670,0.750770
1430972580,0.750790,0.750790,0.750460,0.750700
1430972640,0.750710,0.750710,0.750580,0.750690
1430972700,0.750690,0.750690,0.750590,0.750590
1430972760,0.750590,0.750720,0.750540,0.750700
1430972820,0.750700,0.750700,0.750460,0.750520
1430972880,0.750510,0.750530,0.750460,0.750490
1430972940,0.750490,0.750490,0.750050,0.750070
1430973000,0.750080,0.750260,0.750080,0.750170
1430973060,0.750170,0.750190,0.750020,0.750020
1430973120,0.750020,0.750020,0.749910,0.749980
1430973180,0.750030,0.750090,0.750000,0.750030
1430973240,0.750010,0.750180,0.750010,0.750180
1430973300,0.750180,0.750180,0.749980,0.750080
1430973360,0.750080,0.750270,0.750050,0.750100
1430973420,0.750100,0.750260,0.750080,0.750200
1430973480,0.750220,0.750230,0.750060,0.750080
1430973540,0.750100,0.750220,0.750100,0.750180
1430973600,0.750170,0.750190,0.750100,0.750130
1430973660,0.750130,0.750150,0.750030,0.750030
1430973720,0.750000,0.750070,0.749950,0.749950
1430973780,0.749970,0.750060,0.749950,0.750060
1430973840,0.750080,0.750230,0.750070,0.750090
1430973900,0.750100,0.750300,0.750090,0.750290
1430973960,0.750300,0.750390,0.750230,0.750360
1430974020,0.750370,0.750370,0.750140,0.750300
1430974080,0.750320,0.750360,0.750280,0.750360
1430974140,0.750360,0.750410,0.750290,0.750290
1430974200,0.750300,0.750370,0.750210,0.750370
1430974260,0.750350,0.750470,0.750350,0.750460
1430974320,0.750450,0.750850,0.750390,0.750790
1430974380,0.750790,0.750920,0.750700,0.750790
1430974440,0.750790,0.750790,0.750280,0.750370
1430974500,0.750390,0.750490,0.750390,0.750460
1430974560,0.750460,0.750470,0.750240,0.750270
1430974620,0.750270,0.750310,0.750060,0.750300
1430974680,0.750320,0.750420,0.750180,0.750190
1430974740,0.750200,0.750200,0.750090,0.750130
1430974800,0.750100,0.750120,0.750060,0.750080
1430974860,0.750070,0.750180,0.749930,0.750020
1430974920,0.750000,0.750050,0.749860,0.750040
1430974980,0.750030,0.750080,0.749860,0.750010
1430975040,0.750030,0.750260,0.750030,0.750200
1430975100,0.750220,0.750220,0.750180,0.750210
1430975160,0.750210,0.750240,0.750190,0.750210
1430975220,0.750220,0.750250,0.750110,0.750210
1430975280,0.750210,0.750230,0.750130,0.750230
1430975340,0.750230,0.750470,0.750210,0.750300
1430975400,0.750300,0.750330,0.750300,0.750330
1430975460,0.750330,0.750410,0.750330,0.750390
1430975520,0.750390,0.750390,0.750290,0.750330
1430975580,0.750340,0.750530,0.750270,0.750490
1430975640,0.750460,0.750520,0.750230,0.750260
1430975700,0.750240,0.750300,0.750240,0.750260
1430975760,0.750270,0.750360,0.750230,0.750280
1430975820,0.750300,0.750310,0.750260,0.750260
1430975880,0.750270,0.750290,0.750130,0.750170
1430975940,0.750170,0.750200,0.749960,0.750140
1430976000,0.750120,0.750410,0.749950,0.750370
1430976060,0.750400,0.750520,0.750280,0.750330
1430976120,0.750350,0.750460,0.750290,0.750320
1430976180,0.750320,0.750510,0.750280,0.750390
1430976240,0.750380,0.750750,0.750370,0.750670
1430976300,0.750660,0.750740,0.750590,0.750710
1430976360,0.750730,0.750900,0.750730,0.750890
1430976420,0.750900,0.751060,0.750900,0.750990
1430976480,0.751000,0.751050,0.750970,0.751040
1430976540,0.751050,0.751050,0.750900,0.750950
1430976600,0.750970,0.751030,0.750780,0.751010
1430976660,0.751020,0.751240,0.751000,0.751190
1430976720,0.751190,0.751210,0.751030,0.751130
1430976780,0.751110,0.751130,0.751030,0.751080
1430976840,0.751020,0.751210,0.751020,0.751180
1430976900,0.751160,0.751160,0.750920,0.751060
1430976960,0.751040,0.751050,0.750960,0.750990
1430977020,0.751000,0.751060,0.750950,0.750950
1430977080,0.750960,0.751060,0.750960,0.751000
1430977140,0.751010,0.751150,0.750970,0.751090
1430977200,0.751100,0.751170,0.750790,0.750910
1430977260,0.750910,0.750980,0.750770,0.750780
1430977320,0.750800,0.750810,0.750770,0.750800
1430977380,0.750800,0.750810,0.750770,0.750800
1430977440,0.750790,0.750800,0.750780,0.750790
1430977500,0.750800,0.750840,0.750780,0.750820
1430977560,0.750830,0.750840,0.750770,0.750840
1430977620,0.750820,0.750890,0.750660,0.750840
1430977680,0.750830,0.750840,0.750750,0.750810
1430977740,0.750810,0.750850,0.750750,0.750750
1430977800,0.750730,0.750760,0.750720,0.750730
1430977860,0.750740,0.750740,0.750340,0.750470
1430977920,0.750460,0.750470,0.750430,0.750440
1430977980,0.750430,0.750590,0.750430,0.750570
1430978040,0.750560,0.750860,0.750560,0.750860
1430978100,0.750850,0.750850,0.750740,0.750800
1430978160,0.750800,0.751000,0.750800,0.751000
1430978220,0.751000,0.751180,0.751000,0.751160
1430978280,0.751170,0.751180,0.751160,0.751160
1430978340,0.751140,0.751140,0.750830,0.750840
1430978400,0.750830,0.750840,0.750410,0.750510
1430978460,0.750520,0.750730,0.750490,0.750730
1430978520,0.750740,0.751060,0.750740,0.751000
1430978580,0.751000,0.751070,0.750940,0.750960
1430978640,0.750970,0.751000,0.750950,0.750970
1430978700,0.750960,0.751060,0.750930,0.750970
1430978760,0.750970,0.751250,0.750970,0.751250
1430978820,0.751260,0.751410,0.751240,0.751330
1430978880,0.751310,0.751630,0.751290,0.751410
1430978940,0.751430,0.751540,0.751350,0.751470
1430979000,0.751470,0.751520,0.751410,0.751440
1430979060,0.751420,0.751710,0.751350,0.751700
1430979120,0.751700,0.751780,0.751450,0.751750
1430979180,0.751720,0.751910,0.751700,0.751820
1430979240,0.751820,0.751940,0.751690,0.751890
1430979300,0.751890,0.751940,0.751770,0.751890
1430979360,0.751890,0.751940,0.751400,0.751490
1430979420,0.751480,0.751620,0.751220,0.751300
1430979480,0.751300,0.751330,0.751230,0.751330
1430979540,0.751350,0.751620,0.751040,0.751050
1430979600,0.751060,0.751110,0.750990,0.751030
1430979660,0.751030,0.751120,0.751020,0.751060
1430979720,0.751090,0.751260,0.751090,0.751230
1430979780,0.751240,0.751270,0.751160,0.751170
1430979840,0.751180,0.751180,0.750960,0.750960
1430979900,0.750910,0.751020,0.750820,0.751000
1430979960,0.751010,0.751170,0.750960,0.751100
1430980020,0.751120,0.751190,0.750780,0.750840
1430980080,0.750820,0.751050,0.750690,0.751040
1430980140,0.751050,0.751160,0.751020,0.751150
1430980200,0.751150,0.751230,0.751100,0.751170
1430980260,0.751160,0.751210,0.751130,0.751190
1430980320,0.751210,0.751320,0.751190,0.751290
1430980380,0.751290,0.751400,0.751270,0.751380
1430980440,0.751380,0.751380,0.751270,0.751280
1430980500,0.751300,0.751540,0.751290,0.751370
1430980560,0.751360,0.751390,0.751170,0.751220
1430980620,0.751200,0.751280,0.751180,0.751220
1430980680,0.751230,0.751260,0.751170,0.751170
1430980740,0.751160,0.751160,0.750790,0.750800
1430980800,0.750830,0.750960,0.750820,0.750900
1430980860,0.750910,0.750910,0.750670,0.750690
1430980920,0.750690,0.750690,0.750100,0.750150
1430980980,0.750170,0.750190,0.749940,0.750040
1430981040,0.750030,0.750300,0.750010,0.750260
1430981100,0.750270,0.750270,0.749940,0.749980
1430981160,0.750000,0.750120,0.749870,0.749940
1430981220,0.749970,0.749980,0.749790,0.749800
1430981280,0.749800,0.749860,0.749710,0.749740
1430981340,0.749740,0.749870,0.749730,0.749760
1430981400,0.749760,0.749760,0.749390,0.749540
1430981460,0.749540,0.749600,0.749490,0.749530
1430981520,0.749550,0.749590,0.749400,0.749450
1430981580,0.749450,0.749640,0.749350,0.749610
1430981640,0.749610,0.749810,0.749540,0.749560
1430981700,0.749550,0.749780,0.749550,0.749700
1430981760,0.749630,0.749720,0.749580,0.749580
1430981820,0.749580,0.749750,0.749580,0.749700
1430981880,0.749690,0.749750,0.749570,0.749590
1430981940,0.749630,0.749730,0.749520,0.749530
1430982000,0.749510,0.749750,0.749490,0.749720
1430982060,0.749730,0.749980,0.749700,0.749870
1430982120,0.749860,0.749890,0.749730,0.749760
1430982180,0.749740,0.749850,0.749670,0.749840
1430982240,0.749850,0.749980,0.749780,0.749880
1430982300,0.749880,0.749930,0.749480,0.749710
1430982360,0.749710,0.749800,0.749580,0.749670
1430982420,0.749670,0.749950,0.749660,0.749940
1430982480,0.749940,0.750050,0.749870,0.750010
1430982540,0.750010,0.750090,0.750000,0.750000
1430982600,0.750010,0.750240,0.750000,0.750240
1430982660,0.750220,0.750400,0.750090,0.750320
1430982720,0.750310,0.750330,0.750010,0.750010
1430982780,0.750030,0.750170,0.749760,0.749760
1430982840,0.749700,0.749710,0.749590,0.749620
1430982900,0.749630,0.749670,0.749180,0.749180
1430982960,0.749160,0.749160,0.748640,0.748650
1430983020,0.748660,0.749090,0.748610,0.749060
1430983080,0.749040,0.749040,0.748530,0.748700
1430983140,0.748720,0.748790,0.748550,0.748550
1430983200,0.748570,0.748700,0.748570,0.748630
1430983260,0.748640,0.748940,0.748610,0.748940
1430983320,0.748960,0.749390,0.748940,0.749370
1430983380,0.749380,0.750020,0.749380,0.749840
1430983440,0.749850,0.750080,0.749770,0.750000
1430983500,0.749990,0.750050,0.749720,0.749830
1430983560,0.749830,0.749850,0.749580,0.749660
1430983620,0.749650,0.749650,0.749220,0.749310
1430983680,0.749380,0.749490,0.749260,0.749410
1430983740,0.749430,0.749470,0.749180,0.749270
1430983800,0.749290,0.749360,0.749140,0.749180
1430983860,0.749160,0.749170,0.748920,0.748980
1430983920,0.749000,0.749110,0.748900,0.748980
1430983980,0.748960,0.749010,0.748820,0.748860
