time,open,high,low,close
1098936000,106.330000,106.340000,106.330000,106.330000
1098936120,106.340000,106.340000,106.330000,106.330000
1098936180,106.340000,106.340000,106.320000,106.320000
1098936240,106.330000,106.330000,106.320000,106.330000
1098936300,106.340000,106.340000,106.320000,106.320000
1098936360,106.330000,106.340000,106.320000,106.320000
1098936420,106.320000,106.340000,106.320000,106.330000
1098936480,106.320000,106.340000,106.320000,106.330000
1098936540,106.340000,106.340000,106.320000,106.320000
1098936600,106.310000,106.330000,106.310000,106.320000
1098936660,106.330000,106.330000,106.320000,106.320000
1098936720,106.330000,106.330000,106.320000,106.320000
1098936840,106.330000,106.340000,106.330000,106.340000
1098936900,106.330000,106.340000,106.330000,106.330000
1098937020,106.340000,106.340000,106.340000,106.340000
1098937080,106.330000,106.340000,106.330000,106.340000
1098937200,106.350000,106.350000,106.340000,106.340000
1098937260,106.350000,106.350000,106.340000,106.340000
1098937320,106.350000,106.350000,106.350000,106.350000
1098937380,106.340000,106.340000,106.340000,106.340000
1098937500,106.330000,106.340000,106.330000,106.340000
1098937560,106.330000,106.340000,106.330000,106.330000
1098937620,106.340000,106.340000,106.330000,106.330000
1098937740,106.320000,106.320000,106.310000,106.310000
1098937800,106.320000,106.330000,106.320000,106.320000
1098937860,106.310000,106.310000,106.290000,106.300000
1098937920,106.290000,106.300000,106.280000,106.280000
1098937980,106.270000,106.290000,106.260000,106.290000
1098938040,106.300000,106.310000,106.290000,106.300000
1098938100,106.310000,106.320000,106.310000,106.320000
1098938160,106.330000,106.340000,106.320000,106.340000
1098938220,106.330000,106.340000,106.330000,106.330000
1098938280,106.320000,106.320000,106.300000,106.310000
1098938340,106.300000,106.310000,106.290000,106.300000
1098938400,106.290000,106.300000,106.290000,106.290000
1098938460,106.300000,106.300000,106.290000,106.300000
1098938520,106.290000,106.310000,106.290000,106.290000
1098938580,106.300000,106.300000,106.270000,106.270000
1098938640,106.260000,106.260000,106.250000,106.260000
1098938700,106.270000,106.290000,106.260000,106.280000
1098938760,106.290000,106.290000,106.280000,106.280000
1098938820,106.290000,106.290000,106.290000,106.290000
1098938940,106.300000,106.300000,106.300000,106.300000
1098939000,106.290000,106.290000,106.270000,106.280000
1098939060,106.290000,106.300000,106.280000,106.290000
1098939120,106.300000,106.330000,106.300000,106.320000
1098939180,106.310000,106.320000,106.300000,106.310000
1098939240,106.300000,106.310000,106.290000,106.300000
1098939300,106.290000,106.300000,106.290000,106.290000
1098939360,106.280000,106.290000,106.270000,106.280000
1098939420,106.270000,106.280000,106.270000,106.270000
1098939480,106.280000,106.280000,106.260000,106.270000
1098939540,106.260000,106.270000,106.260000,106.270000
1098939600,106.260000,106.270000,106.260000,106.260000
1098939660,106.270000,106.270000,106.160000,106.160000
1098939720,106.140000,106.160000,106.140000,106.150000
1098939780,106.160000,106.170000,106.140000,106.140000
1098939840,106.150000,106.150000,106.130000,106.150000
1098939900,106.150000,106.170000,106.140000,106.150000
1098939960,106.140000,106.140000,106.100000,106.120000
1098940020,106.140000,106.170000,106.130000,106.170000
1098940080,106.180000,106.200000,106.180000,106.180000
1098940140,106.170000,106.180000,106.160000,106.180000
1098940200,106.170000,106.180000,106.150000,106.150000
1098940260,106.160000,106.160000,106.150000,106.160000
1098940320,106.170000,106.180000,106.160000,106.160000
1098940380,106.170000,106.190000,106.160000,106.190000
1098940440,106.180000,106.210000,106.180000,106.210000
1098940500,106.200000,106.210000,106.190000,106.200000
1098940560,106.190000,106.200000,106.180000,106.180000
1098940680,106.190000,106.190000,106.160000,106.180000
1098940740,106.170000,106.180000,106.170000,106.180000
1098940800,106.190000,106.200000,106.180000,106.190000
1098940860,106.200000,106.210000,106.190000,106.200000
1098940920,106.210000,106.210000,106.180000,106.180000
1098940980,106.190000,106.190000,106.180000,106.190000
1098941040,106.180000,106.180000,106.170000,106.170000
1098941100,106.160000,106.200000,106.160000,106.200000
1098941220,106.190000,106.200000,106.190000,106.200000
1098941280,106.190000,106.190000,106.170000,106.180000
1098941340,106.170000,106.180000,106.170000,106.180000
1098941460,106.190000,106.200000,106.180000,106.190000
1098941520,106.200000,106.210000,106.190000,106.200000
1098941580,106.190000,106.190000,106.180000,106.180000
1098941640,106.190000,106.200000,106.180000,106.200000
1098941700,106.190000,106.190000,106.190000,106.190000
1098941760,106.180000,106.190000,106.160000,106.170000
1098941820,106.160000,106.180000,106.160000,106.170000
1098941880,106.160000,106.170000,106.140000,106.140000
1098941940,106.130000,106.140000,106.100000,106.100000
1098942000,106.110000,106.140000,106.110000,106.140000
1098942060,106.130000,106.130000,106.120000,106.120000
1098942120,106.130000,106.130000,106.120000,106.130000
1098942180,106.140000,106.140000,106.130000,106.140000
1098942240,106.130000,106.150000,106.130000,106.140000
1098942300,106.130000,106.150000,106.130000,106.150000
1098942360,106.140000,106.160000,106.140000,106.160000
1098942480,106.150000,106.160000,106.150000,106.160000
1098942540,106.170000,106.170000,106.160000,106.170000
1098942600,106.180000,106.180000,106.180000,106.180000
1098942660,106.170000,106.180000,106.170000,106.180000
1098942720,106.190000,106.210000,106.190000,106.200000
1098942780,106.190000,106.200000,106.190000,106.200000
1098942840,106.190000,106.200000,106.190000,106.200000
1098942900,106.190000,106.200000,106.190000,106.190000
1098942960,106.180000,106.190000,106.180000,106.190000
1098943020,106.200000,106.210000,106.190000,106.210000
1098943080,106.200000,106.210000,106.190000,106.200000
1098943140,106.190000,106.210000,106.190000,106.200000
1098943200,106.210000,106.210000,106.200000,106.210000
1098943260,106.200000,106.200000,106.190000,106.190000
1098943320,106.200000,106.210000,106.190000,106.190000
1098943380,106.200000,106.200000,106.190000,106.200000
1098943440,106.210000,106.210000,106.200000,106.210000
