time,open,high,low,close
1242964800,131.220000,131.220000,131.160000,131.170000
1242964860,131.170000,131.190000,131.150000,131.190000
1242964920,131.180000,131.200000,131.160000,131.170000
1242964980,131.180000,131.180000,131.150000,131.170000
1242965040,131.160000,131.170000,131.140000,131.170000
1242965100,131.160000,131.160000,131.140000,131.150000
1242965160,131.160000,131.190000,131.110000,131.120000
1242965220,131.120000,131.120000,131.100000,131.100000
1242965280,131.110000,131.120000,131.090000,131.110000
1242965340,131.120000,131.120000,131.070000,131.090000
1242965400,131.080000,131.090000,131.060000,131.080000
1242965460,131.090000,131.100000,131.060000,131.060000
1242965520,131.060000,131.060000,131.030000,131.030000
1242965580,131.040000,131.070000,131.030000,131.050000
1242965640,131.060000,131.060000,131.000000,131.010000
1242965700,131.000000,131.060000,131.000000,131.010000
1242965760,131.000000,131.030000,130.990000,131.010000
1242965820,131.020000,131.030000,131.010000,131.020000
1242965880,131.010000,131.010000,130.980000,130.990000
1242965940,131.000000,131.040000,130.990000,131.030000
1242966000,131.040000,131.050000,131.020000,131.030000
1242966060,131.040000,131.080000,130.990000,131.010000
1242966120,131.020000,131.030000,130.930000,130.930000
1242966180,130.930000,130.950000,130.910000,130.910000
1242966240,130.900000,130.920000,130.890000,130.910000
1242966300,130.900000,130.910000,130.840000,130.840000
1242966360,130.830000,130.920000,130.830000,130.890000
1242966420,130.880000,131.050000,130.880000,131.040000
1242966480,131.030000,131.040000,131.010000,131.040000
1242966540,131.040000,131.050000,130.990000,130.990000
1242966600,130.990000,131.030000,130.990000,131.000000
1242966660,131.000000,131.020000,130.990000,131.020000
1242966720,131.020000,131.030000,131.020000,131.020000
1242966780,131.020000,131.050000,131.020000,131.040000
1242966840,131.020000,131.110000,131.020000,131.100000
1242966900,131.110000,131.110000,131.070000,131.070000
1242966960,131.070000,131.080000,131.000000,131.000000
1242967020,130.990000,131.000000,130.880000,130.900000
1242967080,130.910000,131.010000,130.900000,130.920000
1242967140,130.930000,130.990000,130.910000,130.950000
1242967200,130.960000,130.960000,130.900000,130.940000
1242967260,130.940000,130.970000,130.940000,130.970000
1242967320,130.970000,131.000000,130.970000,131.000000
1242967380,130.990000,131.000000,130.990000,131.000000
1242967440,131.010000,131.030000,131.000000,131.000000
1242967500,131.010000,131.010000,130.990000,131.010000
1242967560,131.010000,131.020000,130.970000,130.980000
1242967620,130.970000,131.030000,130.960000,131.000000
1242967680,131.000000,131.020000,131.000000,131.010000
1242967740,131.010000,131.010000,130.930000,130.950000
1242967800,130.950000,130.980000,130.930000,130.960000
1242967860,130.970000,131.030000,130.960000,131.000000
1242967920,131.000000,131.000000,130.940000,130.950000
1242967980,130.940000,131.000000,130.930000,130.990000
1242968040,131.000000,131.080000,130.990000,131.070000
1242968100,131.070000,131.090000,131.030000,131.060000
1242968160,131.070000,131.100000,131.070000,131.100000
1242968220,131.090000,131.140000,131.090000,131.130000
1242968280,131.140000,131.160000,131.080000,131.080000
1242968340,131.070000,131.120000,131.070000,131.120000
1242968400,131.130000,131.150000,131.130000,131.150000
1242968460,131.150000,131.150000,131.020000,131.040000
1242968520,131.030000,131.080000,131.030000,131.070000
1242968580,131.080000,131.080000,130.990000,131.060000
1242968640,131.050000,131.050000,130.990000,131.000000
1242968700,130.990000,131.030000,130.980000,131.030000
1242968760,131.020000,131.030000,130.970000,130.980000
1242968820,130.980000,130.990000,130.950000,130.960000
1242968880,130.970000,130.970000,130.830000,130.920000
1242968940,130.930000,130.960000,130.910000,130.940000
1242969000,130.930000,131.010000,130.910000,131.010000
1242969060,131.010000,131.040000,131.000000,131.030000
1242969120,131.040000,131.080000,131.030000,131.050000
1242969180,131.050000,131.100000,131.050000,131.080000
1242969240,131.080000,131.130000,131.070000,131.080000
1242969300,131.080000,131.100000,131.070000,131.090000
1242969360,131.100000,131.100000,131.080000,131.080000
1242969420,131.070000,131.090000,131.070000,131.080000
1242969480,131.080000,131.110000,131.050000,131.060000
1242969540,131.050000,131.050000,131.020000,131.040000
1242969600,131.050000,131.100000,131.050000,131.080000
1242969660,131.080000,131.140000,131.080000,131.110000
1242969720,131.100000,131.100000,131.040000,131.050000
1242969780,131.050000,131.060000,131.030000,131.050000
1242969840,131.040000,131.050000,131.010000,131.040000
1242969900,131.030000,131.080000,131.030000,131.070000
1242969960,131.060000,131.070000,131.030000,131.040000
1242970020,131.050000,131.070000,131.050000,131.050000
1242970080,131.050000,131.060000,131.010000,131.040000
1242970140,131.030000,131.040000,131.010000,131.030000
1242970200,131.020000,131.030000,130.970000,130.990000
1242970260,131.000000,131.010000,130.990000,131.000000
1242970320,131.010000,131.020000,131.000000,131.000000
1242970380,131.010000,131.010000,130.990000,130.990000
1242970440,130.990000,131.000000,130.970000,130.980000
1242970500,130.990000,131.010000,130.980000,131.010000
1242970560,131.010000,131.030000,130.990000,130.990000
1242970620,131.000000,131.010000,130.980000,130.980000
1242970680,130.990000,131.010000,130.980000,131.000000
1242970740,131.000000,131.040000,131.000000,131.030000
1242970800,131.040000,131.050000,131.040000,131.050000
1242970860,131.060000,131.070000,131.060000,131.070000
1242970920,131.080000,131.090000,131.060000,131.070000
1242970980,131.090000,131.100000,131.080000,131.100000
1242971040,131.090000,131.120000,131.090000,131.100000
1242971100,131.090000,131.140000,131.090000,131.120000
1242971160,131.110000,131.120000,131.100000,131.100000
1242971220,131.110000,131.120000,131.110000,131.110000
1242971280,131.110000,131.140000,131.090000,131.090000
1242971340,131.100000,131.110000,131.020000,131.030000
1242971400,131.030000,131.050000,131.010000,131.030000
1242971460,131.040000,131.050000,131.030000,131.050000
1242971520,131.040000,131.060000,131.010000,131.010000
1242971580,131.000000,131.000000,130.960000,130.990000
1242971640,130.990000,131.020000,130.970000,131.010000
1242971700,131.010000,131.050000,131.010000,131.020000
1242971760,131.010000,131.010000,130.980000,131.000000
1242971820,130.990000,131.000000,130.980000,130.990000
1242971880,130.990000,130.990000,130.980000,130.980000
1242971940,130.970000,130.980000,130.970000,130.980000
1242972000,130.990000,131.000000,130.950000,130.990000
1242972060,131.000000,131.060000,130.990000,131.050000
1242972120,131.060000,131.060000,131.020000,131.050000
1242972180,131.050000,131.110000,131.050000,131.080000
1242972240,131.070000,131.090000,131.060000,131.070000
1242972300,131.070000,131.070000,131.040000,131.070000
1242972360,131.080000,131.160000,131.080000,131.160000
1242972420,131.150000,131.270000,131.140000,131.260000
1242972480,131.260000,131.310000,131.260000,131.260000
1242972540,131.260000,131.280000,131.230000,131.240000
1242972600,131.250000,131.310000,131.230000,131.240000
1242972660,131.250000,131.260000,131.190000,131.220000
1242972720,131.210000,131.220000,131.170000,131.200000
1242972780,131.200000,131.250000,131.190000,131.230000
1242972840,131.220000,131.260000,131.210000,131.220000
1242972900,131.230000,131.260000,131.220000,131.260000
1242972960,131.250000,131.250000,131.220000,131.240000
1242973020,131.230000,131.330000,131.230000,131.330000
1242973080,131.340000,131.360000,131.320000,131.350000
1242973140,131.360000,131.360000,131.260000,131.280000
1242973200,131.290000,131.290000,131.250000,131.270000
1242973260,131.280000,131.280000,131.200000,131.210000
1242973320,131.210000,131.250000,131.180000,131.230000
1242973380,131.240000,131.280000,131.230000,131.270000
1242973440,131.260000,131.260000,131.210000,131.210000
1242973500,131.220000,131.230000,131.150000,131.160000
1242973560,131.180000,131.240000,131.170000,131.240000
1242973620,131.250000,131.310000,131.250000,131.310000
1242973680,131.300000,131.340000,131.280000,131.330000
1242973740,131.340000,131.340000,131.300000,131.320000
1242973800,131.330000,131.450000,131.330000,131.410000
1242973860,131.400000,131.500000,131.400000,131.480000
1242973920,131.480000,131.520000,131.450000,131.520000
1242973980,131.530000,131.550000,131.410000,131.430000
1242974040,131.420000,131.430000,131.350000,131.360000
