time,open,high,low,close
1242964800,1.134100,1.134100,1.134000,1.134000
1242964860,1.134100,1.134100,1.134100,1.134100
1242964920,1.134000,1.134200,1.134000,1.134000
1242965040,1.134200,1.134200,1.134000,1.134000
1242965160,1.134200,1.134300,1.134200,1.134300
1242965220,1.134200,1.134500,1.134200,1.134500
1242965280,1.134700,1.134700,1.134300,1.134300
1242965340,1.134200,1.134700,1.134200,1.134600
1242965400,1.134700,1.134700,1.134700,1.134700
1242965460,1.134600,1.134700,1.134300,1.134300
1242965520,1.134300,1.134800,1.134300,1.134800
1242965580,1.134700,1.134800,1.134500,1.134500
1242965640,1.134400,1.134500,1.134400,1.134500
1242965760,1.134600,1.134600,1.134600,1.134600
1242965820,1.134500,1.134500,1.134400,1.134400
1242965880,1.134400,1.134400,1.134400,1.134400
1242966180,1.134500,1.134600,1.134500,1.134600
1242966240,1.134700,1.135200,1.134700,1.135200
1242966300,1.135200,1.135300,1.134900,1.135200
1242966360,1.135100,1.135300,1.135100,1.135200
1242966420,1.135100,1.135200,1.135000,1.135000
1242966480,1.134700,1.135100,1.134700,1.134900
1242966540,1.135000,1.135000,1.134600,1.134600
1242966600,1.134700,1.134700,1.134600,1.134600
1242966660,1.134700,1.134900,1.134500,1.134800
1242966720,1.134900,1.134900,1.134800,1.134800
1242966780,1.134700,1.134800,1.134700,1.134800
1242966840,1.134600,1.134600,1.134400,1.134400
1242967020,1.134500,1.134800,1.134500,1.134500
1242967080,1.134600,1.134900,1.134500,1.134800
1242967140,1.134700,1.134800,1.134700,1.134800
1242967200,1.134900,1.135000,1.134900,1.135000
1242967260,1.135100,1.135100,1.135100,1.135100
1242967320,1.135000,1.135200,1.135000,1.135000
1242967440,1.134900,1.134900,1.134900,1.134900
1242967500,1.135000,1.135000,1.135000,1.135000
1242967560,1.135100,1.135100,1.135100,1.135100
1242967620,1.134800,1.135000,1.134800,1.135000
1242967740,1.134900,1.134900,1.134900,1.134900
1242967800,1.135000,1.135000,1.135000,1.135000
1242967860,1.135000,1.135000,1.135000,1.135000
1242967920,1.134900,1.135000,1.134900,1.135000
1242967980,1.134900,1.134900,1.134800,1.134800
1242968040,1.134800,1.134800,1.134300,1.134400
1242968100,1.134300,1.134400,1.134100,1.134100
1242968160,1.134000,1.134000,1.134000,1.134000
1242968280,1.134100,1.134300,1.134100,1.134300
1242968340,1.134200,1.134200,1.134200,1.134200
1242968580,1.134200,1.134200,1.134100,1.134200
1242968640,1.134300,1.134300,1.134300,1.134300
1242968700,1.134200,1.134300,1.134100,1.134100
1242968760,1.134100,1.134200,1.134100,1.134200
1242968820,1.134200,1.134200,1.134200,1.134200
1242968880,1.134400,1.135000,1.134400,1.134800
1242968940,1.134800,1.134900,1.134600,1.134800
1242969000,1.134800,1.135000,1.134800,1.135000
1242969060,1.134900,1.134900,1.134600,1.134600
1242969120,1.134900,1.134900,1.134900,1.134900
1242969180,1.134700,1.134700,1.134500,1.134500
1242969240,1.134500,1.134500,1.134500,1.134500
1242969300,1.134400,1.134400,1.134300,1.134400
1242969360,1.134100,1.134400,1.134000,1.134400
1242969420,1.134200,1.134400,1.134200,1.134400
1242969480,1.134300,1.134300,1.134300,1.134300
1242969540,1.134300,1.134300,1.134300,1.134300
1242969600,1.134300,1.134300,1.134300,1.134300
1242969660,1.134200,1.134300,1.134200,1.134300
1242969780,1.134200,1.134200,1.134200,1.134200
1242969900,1.134300,1.134400,1.134200,1.134300
1242969960,1.134300,1.134400,1.134300,1.134400
1242970020,1.134300,1.134300,1.134300,1.134300
1242970080,1.134200,1.134200,1.134200,1.134200
1242970140,1.134100,1.134400,1.134100,1.134400
1242970320,1.134300,1.134400,1.134300,1.134400
1242970380,1.134300,1.134300,1.134300,1.134300
1242970440,1.134300,1.134500,1.134300,1.134500
1242970500,1.134500,1.134800,1.134500,1.134600
1242970560,1.134700,1.134900,1.134700,1.134700
1242970620,1.134700,1.134700,1.134700,1.134700
1242970680,1.134700,1.134700,1.134700,1.134700
1242970740,1.134700,1.134700,1.134500,1.134700
1242970800,1.134600,1.134600,1.134600,1.134600
1242970920,1.134500,1.134500,1.134500,1.134500
1242971100,1.134600,1.134800,1.134300,1.134400
1242971160,1.134500,1.134600,1.134400,1.134500
1242971220,1.134400,1.134600,1.134400,1.134600
1242971280,1.134600,1.134600,1.134400,1.134500
1242971340,1.134600,1.134600,1.134600,1.134600
1242971400,1.134600,1.134900,1.134600,1.134900
1242971580,1.134900,1.135100,1.134900,1.135000
1242971640,1.134900,1.135100,1.134900,1.134900
1242971700,1.134800,1.134800,1.134800,1.134800
1242971760,1.134800,1.134900,1.134800,1.134900
1242971820,1.134800,1.135200,1.134800,1.135200
1242971880,1.135200,1.135400,1.135200,1.135200
1242971940,1.135200,1.135500,1.135200,1.135200
1242972000,1.135200,1.135200,1.135200,1.135200
1242972060,1.135200,1.135200,1.135200,1.135200
1242972120,1.135200,1.135500,1.135200,1.135500
1242972180,1.135400,1.135600,1.135400,1.135500
1242972240,1.135500,1.136000,1.135400,1.135900
1242972300,1.135800,1.136100,1.135700,1.135700
1242972360,1.135700,1.135700,1.135400,1.135500
1242972420,1.135500,1.135500,1.135000,1.135100
1242972480,1.135100,1.135100,1.134800,1.135100
1242972540,1.135000,1.135600,1.135000,1.135500
1242972600,1.135500,1.135500,1.135500,1.135500
1242972660,1.135500,1.135600,1.135500,1.135600
1242972720,1.135500,1.135600,1.135500,1.135600
1242972780,1.135500,1.135500,1.135500,1.135500
1242972840,1.135600,1.135600,1.135600,1.135600
1242972900,1.135600,1.135700,1.135300,1.135400
1242972960,1.135400,1.135500,1.135400,1.135500
1242973020,1.135400,1.135600,1.135200,1.135200
1242973080,1.135100,1.135100,1.135000,1.135100
1242973140,1.135000,1.135200,1.134900,1.135100
1242973200,1.134900,1.135100,1.134800,1.135100
1242973260,1.135000,1.135100,1.135000,1.135000
1242973320,1.135000,1.135000,1.135000,1.135000
1242973380,1.134900,1.134900,1.134800,1.134800
1242973440,1.134900,1.135200,1.134900,1.135200
1242973500,1.135200,1.135500,1.135200,1.135500
1242973560,1.135500,1.135500,1.135000,1.135000
1242973620,1.134900,1.134900,1.134500,1.134800
1242973680,1.134700,1.134700,1.134200,1.134200
1242973740,1.134200,1.134200,1.134200,1.134200
1242973800,1.134100,1.134100,1.133500,1.133600
1242973860,1.133600,1.133600,1.133000,1.133500
1242973920,1.133600,1.133900,1.133200,1.133900
1242973980,1.133800,1.134100,1.133500,1.133900
1242974040,1.133900,1.134100,1.133500,1.133500
1242974100,1.133500,1.133500,1.133200,1.133500
1242974160,1.133400,1.133400,1.133100,1.133100
1242974220,1.133100,1.133400,1.133000,1.133300
1242974280,1.133200,1.133200,1.132800,1.133100
1242974340,1.133200,1.133200,1.132900,1.132900
1242974400,1.133000,1.133100,1.132900,1.133000
1242974460,1.133100,1.133400,1.133100,1.133300
1242974520,1.133400,1.133500,1.133300,1.133500
1242974580,1.133500,1.133600,1.133100,1.133300
1242974640,1.133400,1.133400,1.133300,1.133300
1242974700,1.133200,1.133500,1.133200,1.133300
1242974760,1.133400,1.133500,1.133300,1.133500
1242974820,1.133500,1.133600,1.133500,1.133600
1242974880,1.133500,1.133600,1.133300,1.133300
1242974940,1.133400,1.133400,1.133100,1.133100
1242975000,1.133200,1.133400,1.133200,1.133200
1242975060,1.133300,1.133400,1.133200,1.133300
1242975120,1.133400,1.133400,1.133300,1.133300
1242975180,1.133400,1.133400,1.133300,1.133300
1242975240,1.133200,1.133200,1.132900,1.132900
1242975300,1.132900,1.132900,1.132800,1.132800
1242975360,1.132800,1.132800,1.132700,1.132700
1242975420,1.132700,1.132700,1.132600,1.132600
1242975480,1.132600,1.132700,1.132500,1.132600
1242975540,1.132700,1.132700,1.132500,1.132700
1242975600,1.132800,1.132900,1.132500,1.132700
1242975660,1.132600,1.133400,1.132600,1.133400
1242975720,1.133300,1.133400,1.133300,1.133400
1242975780,1.133700,1.134000,1.133500,1.133800
1242975840,1.133700,1.133800,1.133400,1.133500
1242975900,1.133400,1.133700,1.133300,1.133600
1242975960,1.133700,1.133800,1.133700,1.133800
1242976020,1.133700,1.133700,1.133200,1.133500
1242976080,1.133600,1.133900,1.133500,1.133700
1242976140,1.133600,1.134200,1.133500,1.134100
1242976200,1.134200,1.134200,1.133300,1.133400
1242976260,1.133300,1.133300,1.132800,1.133000
1242976320,1.133000,1.133000,1.132500,1.132700
1242976380,1.132600,1.132900,1.132600,1.132700
1242976440,1.132800,1.133000,1.132600,1.132600
1242976500,1.132600,1.132600,1.132200,1.132400
1242976560,1.132300,1.132400,1.132300,1.132400
1242976620,1.132300,1.132400,1.132300,1.132300
1242976680,1.132300,1.132500,1.132100,1.132200
1242976740,1.132100,1.132700,1.132100,1.132100
1242976800,1.132200,1.132200,1.132100,1.132200
1242976860,1.132200,1.132700,1.132200,1.132700
1242976920,1.132600,1.132800,1.132500,1.132800
1242976980,1.132900,1.132900,1.132700,1.132900
1242977040,1.132800,1.133000,1.132600,1.133000
1242977100,1.133100,1.133300,1.132900,1.133300
1242977160,1.133300,1.133500,1.133300,1.133400
1242977220,1.133500,1.133700,1.133400,1.133700
1242977280,1.133600,1.134600,1.133600,1.134200
1242977340,1.134100,1.134200,1.134000,1.134000
1242977400,1.133900,1.133900,1.133600,1.133600
1242977460,1.133600,1.133900,1.133600,1.133800
1242977520,1.133900,1.133900,1.133800,1.133900
1242977580,1.134100,1.134400,1.134100,1.134200
1242977640,1.134400,1.134900,1.134400,1.134800
1242977700,1.134700,1.134800,1.134700,1.134800
1242977760,1.134900,1.135000,1.134800,1.135000
1242977820,1.135100,1.135100,1.134800,1.134900
1242977880,1.134900,1.135100,1.134700,1.134800
1242977940,1.134900,1.135000,1.134900,1.134900
1242978000,1.135000,1.135000,1.134600,1.134800
1242978060,1.134900,1.135000,1.134900,1.135000
1242978120,1.135200,1.135700,1.135200,1.135400
1242978180,1.135300,1.135300,1.134700,1.134900
1242978240,1.134800,1.134900,1.134800,1.134900
1242978300,1.134800,1.134900,1.134700,1.134800
1242978360,1.134700,1.135400,1.134700,1.135400
1242978420,1.135400,1.135500,1.135300,1.135400
1242978480,1.135400,1.135500,1.135400,1.135500
1242978540,1.135400,1.135500,1.134900,1.135400
1242978600,1.135500,1.135500,1.135400,1.135400
1242978660,1.135500,1.135500,1.135400,1.135400
1242978720,1.135300,1.135300,1.135000,1.135200
1242978780,1.135300,1.135300,1.135000,1.135200
1242978840,1.135100,1.135600,1.135100,1.135300
1242978900,1.135200,1.135200,1.134900,1.135000
1242978960,1.134900,1.135000,1.134600,1.134600
1242979020,1.134400,1.134900,1.134100,1.134900
1242979080,1.134900,1.135400,1.134900,1.135100
1242979140,1.135100,1.135200,1.135000,1.135200
1242979200,1.135100,1.135100,1.134700,1.135000
1242979260,1.135100,1.135500,1.134900,1.135300
1242979320,1.135500,1.135500,1.135100,1.135400
1242979380,1.135400,1.135900,1.135400,1.135800
1242979440,1.135800,1.135800,1.135600,1.135700
1242979500,1.135700,1.135900,1.135700,1.135800
1242979560,1.135700,1.135700,1.135400,1.135400
1242979620,1.135400,1.135500,1.134600,1.134600
1242979680,1.134500,1.134700,1.134500,1.134700
1242979740,1.134700,1.134700,1.133800,1.133900
1242979800,1.134000,1.134100,1.133900,1.134000
1242979860,1.134100,1.134700,1.134000,1.134700
1242979920,1.134600,1.134600,1.134400,1.134400
1242979980,1.134300,1.134400,1.134000,1.134100
1242980040,1.134200,1.134700,1.134100,1.134200
1242980100,1.134200,1.134200,1.134000,1.134100
1242980160,1.134100,1.134200,1.133900,1.134000
1242980220,1.133900,1.133900,1.133700,1.133700
1242980280,1.133800,1.133800,1.133800,1.133800
1242980340,1.133700,1.133900,1.133600,1.133900
1242980400,1.133800,1.133800,1.133500,1.133500
1242980460,1.133400,1.133400,1.132700,1.133000
1242980520,1.133000,1.133600,1.133000,1.133300
1242980580,1.133000,1.133200,1.132900,1.133100
1242980640,1.133200,1.133400,1.133200,1.133300
1242980700,1.133200,1.133300,1.133000,1.133100
1242980760,1.133100,1.133300,1.133100,1.133200
1242980820,1.133100,1.133100,1.133100,1.133100
1242980880,1.133100,1.133200,1.133100,1.133100
1242980940,1.133200,1.133200,1.132500,1.132800
1242981000,1.133000,1.133000,1.132700,1.132900
1242981060,1.133000,1.133400,1.133000,1.133300
1242981120,1.133200,1.133200,1.132900,1.133000
1242981180,1.133100,1.133200,1.133000,1.133200
1242981240,1.133200,1.133200,1.133000,1.133100
1242981300,1.133000,1.133000,1.132300,1.132700
1242981360,1.132800,1.133200,1.132700,1.132900
1242981420,1.132900,1.133000,1.132500,1.132500
1242981480,1.132600,1.132600,1.132300,1.132300
1242981540,1.132500,1.132600,1.132500,1.132600
1242981600,1.132500,1.132600,1.132400,1.132500
1242981660,1.132600,1.133500,1.132600,1.133500
1242981720,1.133400,1.133400,1.132900,1.133000
1242981780,1.133200,1.133500,1.133200,1.133500
1242981840,1.133400,1.133600,1.133300,1.133500
1242981900,1.133600,1.133600,1.133500,1.133500
1242981960,1.133600,1.133600,1.133400,1.133400
1242982020,1.133500,1.133600,1.133400,1.133500
1242982080,1.133600,1.133600,1.133500,1.133500
1242982140,1.133400,1.133400,1.132900,1.132900
1242982200,1.133000,1.133000,1.132800,1.133000
1242982320,1.133100,1.133300,1.133100,1.133100
1242982380,1.133200,1.133200,1.133000,1.133100
1242982440,1.133200,1.133300,1.133000,1.133000
1242982500,1.133000,1.133000,1.132700,1.132800
1242982560,1.132900,1.132900,1.132700,1.132800
1242982620,1.132800,1.133000,1.132800,1.133000
1242982680,1.132900,1.133400,1.132900,1.133400
1242982740,1.133400,1.133800,1.132800,1.133000
1242982800,1.132900,1.133100,1.132600,1.132800
1242982860,1.132700,1.132900,1.132700,1.132900
1242982920,1.132900,1.133300,1.132900,1.133200
1242982980,1.133300,1.133400,1.133300,1.133400
1242983040,1.133300,1.133600,1.133300,1.133600
1242983100,1.133500,1.133500,1.133000,1.133000
1242983160,1.133100,1.133100,1.133100,1.133100
1242983220,1.133000,1.133300,1.132600,1.133000
1242983280,1.132900,1.133000,1.132500,1.133000
1242983340,1.132900,1.132900,1.132300,1.132300
1242983400,1.132400,1.132500,1.132200,1.132300
1242983460,1.132300,1.132400,1.132200,1.132300
1242983520,1.132200,1.132500,1.132200,1.132300
1242983580,1.132200,1.132500,1.132200,1.132500
1242983640,1.132500,1.132600,1.132200,1.132300
1242983700,1.132300,1.132400,1.132300,1.132300
1242983760,1.132400,1.132400,1.132300,1.132300
1242983820,1.132400,1.132400,1.132300,1.132300
1242983880,1.132200,1.132300,1.132100,1.132200
1242983940,1.132100,1.132200,1.132100,1.132100
1242984000,1.132100,1.132200,1.132100,1.132200
1242984060,1.132100,1.132200,1.132000,1.132100
1242984120,1.131900,1.131900,1.130900,1.131200
1242984180,1.131100,1.131200,1.130800,1.131000
1242984240,1.131100,1.131800,1.131100,1.131500
1242984300,1.131400,1.131400,1.131300,1.131300
1242984360,1.131400,1.131400,1.131200,1.131200
1242984420,1.131200,1.131600,1.131100,1.131600
1242984480,1.131500,1.131600,1.131500,1.131500
1242984540,1.131400,1.131400,1.131200,1.131200
1242984600,1.131200,1.131300,1.131200,1.131300
1242984660,1.131100,1.131300,1.131100,1.131200
1242984720,1.131300,1.131500,1.131300,1.131500
1242984780,1.131400,1.131400,1.131400,1.131400
1242984840,1.131400,1.131500,1.131400,1.131500
1242984900,1.131500,1.131500,1.131400,1.131500
1242984960,1.131600,1.131600,1.131500,1.131600
1242985020,1.131600,1.131600,1.131500,1.131600
1242985080,1.131600,1.131600,1.131300,1.131300
1242985140,1.131400,1.131600,1.131300,1.131500
1242985200,1.131500,1.131700,1.131500,1.131600
1242985260,1.131500,1.131600,1.131300,1.131300
1242985320,1.131200,1.131200,1.130800,1.131100
1242985380,1.131000,1.131200,1.130700,1.131100
1242985440,1.131200,1.131500,1.131100,1.131500
1242985500,1.131400,1.131500,1.131400,1.131500
1242985560,1.131400,1.131400,1.131400,1.131400
1242985620,1.131500,1.131500,1.131500,1.131500
1242985680,1.131400,1.131600,1.131400,1.131600
1242985740,1.131500,1.131500,1.131400,1.131400
1242985800,1.131000,1.131500,1.130800,1.131300
1242985860,1.131400,1.131500,1.131000,1.131000
1242985920,1.131100,1.131400,1.131100,1.131200
1242985980,1.131200,1.131600,1.131200,1.131500
1242986040,1.131400,1.131500,1.131200,1.131300
1242986100,1.131400,1.131400,1.130900,1.130900
1242986160,1.131000,1.131600,1.131000,1.131400
1242986220,1.131300,1.131300,1.131000,1.131000
1242986280,1.131200,1.131400,1.131200,1.131400
1242986340,1.131300,1.131300,1.130800,1.131000
1242986400,1.131100,1.131100,1.130900,1.131000
1242986460,1.131000,1.131500,1.131000,1.131300
1242986580,1.131200,1.131300,1.131100,1.131100
1242986640,1.131200,1.131200,1.130700,1.131000
1242986700,1.130900,1.131500,1.130900,1.131300
1242986760,1.131100,1.131200,1.131000,1.131000
1242986820,1.131100,1.131100,1.130700,1.130900
