time,open,high,low,close
1543208400,0.997270,0.997330,0.997260,0.997310
1543208460,0.997320,0.997350,0.997310,0.997350
1543208520,0.997340,0.997340,0.997290,0.997300
1543208580,0.997300,0.997320,0.997290,0.997300
1543208640,0.997300,0.997300,0.997270,0.997290
1543208700,0.997280,0.997300,0.997280,0.997290
1543208760,0.997300,0.997380,0.997300,0.997360
1543208820,0.997350,0.997350,0.997300,0.997310
1543208880,0.997310,0.997370,0.997300,0.997330
1543208940,0.997300,0.997340,0.997180,0.997200
1543209000,0.997200,0.997200,0.997110,0.997160
1543209060,0.997150,0.997200,0.997150,0.997190
1543209120,0.997170,0.997350,0.997160,0.997310
1543209180,0.997310,0.997310,0.997210,0.997210
1543209240,0.997210,0.997250,0.997210,0.997250
1543209300,0.997240,0.997250,0.997190,0.997250
1543209360,0.997250,0.997320,0.997250,0.997320
1543209420,0.997320,0.997330,0.997260,0.997320
1543209480,0.997320,0.997320,0.997290,0.997290
1543209540,0.997270,0.997330,0.997260,0.997280
1543209600,0.997280,0.997330,0.997210,0.997240
1543209660,0.997250,0.997310,0.997250,0.997280
1543209720,0.997250,0.997300,0.997230,0.997250
1543209780,0.997260,0.997260,0.997210,0.997210
1543209840,0.997240,0.997240,0.997240,0.997240
1543209900,0.997230,0.997250,0.997220,0.997250
1543209960,0.997260,0.997270,0.997220,0.997270
1543210020,0.997280,0.997320,0.997280,0.997310
1543210080,0.997310,0.997320,0.997310,0.997320
1543210140,0.997310,0.997310,0.997280,0.997280
1543210200,0.997320,0.997330,0.997270,0.997320
1543210260,0.997310,0.997310,0.997260,0.997260
1543210320,0.997250,0.997280,0.997250,0.997280
1543210380,0.997310,0.997360,0.997280,0.997360
1543210440,0.997350,0.997370,0.997260,0.997260
1543210500,0.997280,0.997280,0.997180,0.997180
1543210560,0.997190,0.997250,0.997180,0.997180
1543210620,0.997170,0.997250,0.997170,0.997250
1543210680,0.997220,0.997250,0.997210,0.997250
1543210740,0.997220,0.997220,0.997110,0.997110
1543210800,0.997140,0.997160,0.997050,0.997060
1543210860,0.997070,0.997160,0.997070,0.997150
1543210920,0.997150,0.997150,0.997110,0.997110
