time,open,high,low,close
1227675600,0.844900,0.845100,0.844700,0.845100
1227675660,0.845000,0.845300,0.844800,0.845100
1227675720,0.845200,0.845200,0.845100,0.845100
1227675780,0.845200,0.845300,0.844700,0.844800
1227675840,0.844900,0.844900,0.844900,0.844900
1227675900,0.845000,0.845000,0.844900,0.845000
1227675960,0.845200,0.845200,0.845100,0.845100
1227676020,0.845200,0.845200,0.845100,0.845200
1227676080,0.845100,0.845400,0.845100,0.845400
1227676140,0.845500,0.845500,0.845500,0.845500
1227676200,0.845700,0.845700,0.845500,0.845600
1227676260,0.845500,0.845800,0.845500,0.845800
1227676320,0.846000,0.846100,0.845600,0.845900
1227676380,0.845700,0.845800,0.845500,0.845500
1227676440,0.845600,0.845700,0.845300,0.845300
1227676500,0.845400,0.845900,0.845400,0.845600
1227676560,0.845700,0.845700,0.845600,0.845600
1227676620,0.845500,0.845600,0.845400,0.845500
1227676680,0.845400,0.845400,0.844800,0.845100
1227676740,0.845300,0.845700,0.845300,0.845500
1227676800,0.845400,0.845700,0.845400,0.845400
1227676860,0.845500,0.845600,0.845400,0.845600
1227676920,0.845500,0.845600,0.845400,0.845400
1227676980,0.845600,0.845800,0.845400,0.845700
1227677040,0.845600,0.845700,0.845500,0.845600
1227677100,0.845500,0.845500,0.845300,0.845400
1227677160,0.845500,0.845600,0.845400,0.845600
1227677220,0.845500,0.845600,0.845500,0.845600
1227677280,0.845700,0.845700,0.845600,0.845700
1227677400,0.845600,0.845600,0.845600,0.845600
1227677460,0.845500,0.845500,0.845200,0.845300
1227677520,0.845400,0.845600,0.844700,0.845600
1227677580,0.845500,0.845700,0.845500,0.845700
1227677640,0.845900,0.845900,0.845700,0.845700
1227677700,0.845800,0.846000,0.845700,0.846000
1227677760,0.846100,0.846100,0.845600,0.845600
1227677820,0.845500,0.845700,0.845500,0.845700
1227677880,0.845600,0.845700,0.845300,0.845500
1227677940,0.845400,0.845500,0.845400,0.845400
1227678000,0.845300,0.845500,0.845300,0.845400
1227678060,0.845200,0.845200,0.845100,0.845100
1227678120,0.845300,0.845300,0.845200,0.845200
1227678180,0.845300,0.845300,0.845200,0.845300
1227678240,0.845400,0.845800,0.845400,0.845700
1227678300,0.845600,0.845600,0.845300,0.845500
1227678360,0.845300,0.845300,0.844700,0.844900
1227678420,0.844800,0.845200,0.844800,0.845200
1227678480,0.845400,0.845500,0.845100,0.845200
1227678540,0.845300,0.845500,0.845200,0.845200
1227678660,0.845100,0.845200,0.845000,0.845000
1227678720,0.845100,0.845100,0.845000,0.845000
1227678780,0.845100,0.845400,0.844900,0.845400
1227678840,0.845300,0.845300,0.845100,0.845200
1227678900,0.845000,0.845200,0.844800,0.845200
1227678960,0.845100,0.845400,0.845100,0.845400
1227679020,0.845500,0.845700,0.844800,0.845000
1227679080,0.845100,0.845400,0.845000,0.845400
1227679140,0.845500,0.845600,0.845400,0.845500
1227679200,0.845400,0.845500,0.845100,0.845400
1227679260,0.845300,0.845400,0.845000,0.845300
1227679320,0.845200,0.845700,0.845200,0.845600
1227679380,0.845700,0.845800,0.845700,0.845800
1227679440,0.845900,0.845900,0.845300,0.845700
1227679500,0.845600,0.845900,0.844600,0.845900
1227679560,0.846000,0.847100,0.846000,0.847100
1227679620,0.847200,0.847200,0.845400,0.846000
1227679680,0.845700,0.846100,0.845400,0.845800
1227679740,0.845900,0.846200,0.845900,0.846000
1227679800,0.845900,0.846000,0.845800,0.845900
1227679860,0.846000,0.846100,0.845900,0.846000
1227679920,0.845900,0.846200,0.845700,0.845900
1227679980,0.846000,0.846100,0.845900,0.845900
1227680040,0.845800,0.846100,0.845700,0.846100
1227680100,0.846200,0.846200,0.845800,0.845900
1227680160,0.846000,0.846000,0.845700,0.845800
1227680220,0.845700,0.845900,0.845700,0.845900
1227680280,0.845800,0.845900,0.845800,0.845800
1227680340,0.845500,0.845700,0.845400,0.845600
1227680400,0.845500,0.845600,0.845500,0.845600
1227680460,0.845500,0.845600,0.845500,0.845600
1227680520,0.845700,0.845700,0.845500,0.845500
1227680580,0.845400,0.845800,0.845300,0.845500
1227680640,0.845700,0.845700,0.844800,0.845400
1227680700,0.845300,0.845500,0.845300,0.845500
1227680760,0.845600,0.845700,0.845500,0.845500
1227680820,0.845600,0.845600,0.844900,0.845400
1227680880,0.845500,0.845500,0.844800,0.845100
1227680940,0.844800,0.845200,0.844700,0.845200
1227681000,0.845300,0.845300,0.844600,0.844600
1227681060,0.844700,0.844900,0.844400,0.844500
1227681120,0.844600,0.845200,0.844600,0.845000
1227681180,0.845100,0.845500,0.844900,0.845100
1227681240,0.845200,0.845500,0.845200,0.845300
1227681300,0.845200,0.845400,0.845200,0.845200
1227681360,0.845300,0.845700,0.845300,0.845600
1227681420,0.845700,0.845700,0.845500,0.845600
1227681480,0.845500,0.846100,0.845200,0.846000
1227681540,0.846100,0.846100,0.845500,0.845500
1227681600,0.845600,0.845800,0.845500,0.845800
1227681660,0.845700,0.845800,0.845600,0.845700
1227681720,0.845600,0.845700,0.845500,0.845700
1227681780,0.845600,0.845900,0.845600,0.845900
1227681840,0.845800,0.845800,0.845500,0.845600
1227681900,0.845700,0.845800,0.845700,0.845800
1227681960,0.845700,0.845800,0.845600,0.845700
1227682020,0.845800,0.845800,0.845400,0.845800
1227682080,0.845700,0.845800,0.845700,0.845700
1227682140,0.845600,0.846000,0.845600,0.845800
1227682200,0.845900,0.845900,0.845500,0.845500
1227682260,0.845400,0.845700,0.845400,0.845600
1227682320,0.845700,0.845700,0.845300,0.845300
1227682380,0.845200,0.845200,0.844600,0.845000
1227682440,0.845100,0.845100,0.845100,0.845100
1227682500,0.844900,0.845200,0.844800,0.845000
1227682560,0.845100,0.845200,0.844800,0.844800
1227682620,0.844900,0.845100,0.844800,0.845100
1227682680,0.845000,0.845100,0.845000,0.845000
1227682740,0.845100,0.845100,0.845100,0.845100
1227682800,0.845000,0.845100,0.844900,0.844900
1227682860,0.845000,0.845100,0.845000,0.845000
1227682920,0.844900,0.845100,0.844900,0.845100
1227682980,0.845000,0.845000,0.845000,0.845000
1227683040,0.844900,0.845100,0.844900,0.845000
1227683100,0.845100,0.845100,0.845000,0.845100
1227683160,0.845000,0.845000,0.844600,0.844900
1227683220,0.845000,0.845000,0.844900,0.844900
1227683280,0.844800,0.844900,0.844800,0.844900
1227683340,0.845000,0.845000,0.844900,0.844900
1227683400,0.845000,0.845000,0.844900,0.845000
1227683460,0.844900,0.845400,0.844900,0.845300
1227683520,0.845400,0.845500,0.845300,0.845400
1227683580,0.845500,0.845700,0.845400,0.845700
1227683640,0.845600,0.845600,0.845300,0.845400
1227683700,0.845300,0.845600,0.845300,0.845500
1227683760,0.845400,0.845600,0.845400,0.845600
1227683820,0.845500,0.845600,0.845300,0.845400
1227683880,0.845300,0.845700,0.845300,0.845700
1227683940,0.845600,0.846200,0.845600,0.846100
1227684000,0.846000,0.846100,0.845700,0.845800
1227684060,0.845700,0.845700,0.845400,0.845400
1227684120,0.845300,0.845300,0.844600,0.845000
1227684180,0.845100,0.845600,0.845000,0.845600
1227684240,0.845700,0.845700,0.845100,0.845100
1227684300,0.845200,0.845500,0.845100,0.845300
1227684360,0.845200,0.845300,0.845000,0.845100
1227684420,0.845200,0.846000,0.845200,0.845600
1227684480,0.845400,0.845600,0.845300,0.845300
1227684540,0.845400,0.845500,0.845200,0.845300
1227684600,0.845200,0.845200,0.844300,0.844500
1227684660,0.844700,0.845100,0.844600,0.845100
1227684720,0.845000,0.845100,0.844900,0.845000
1227684780,0.845100,0.845200,0.844900,0.845000
1227684840,0.844900,0.844900,0.844700,0.844700
1227684900,0.844600,0.844900,0.844500,0.844900
1227684960,0.844800,0.845500,0.844800,0.845400
1227685020,0.845300,0.845300,0.844900,0.845100
1227685080,0.845000,0.845100,0.844900,0.844900
1227685140,0.845000,0.845000,0.844900,0.844900
1227685200,0.844800,0.844800,0.844500,0.844500
1227685260,0.844600,0.844600,0.844000,0.844000
1227685320,0.843900,0.843900,0.843000,0.843000
1227685380,0.843100,0.843300,0.843100,0.843100
1227685440,0.843200,0.844400,0.843100,0.844300
1227685500,0.844400,0.844500,0.844100,0.844100
1227685560,0.844200,0.844200,0.843900,0.844000
1227685620,0.844200,0.844200,0.843900,0.844000
1227685680,0.844100,0.844200,0.844000,0.844000
1227685740,0.844100,0.844100,0.843900,0.843900
1227685800,0.844000,0.844000,0.843900,0.844000
1227685860,0.843900,0.844000,0.843500,0.843900
1227685920,0.843800,0.843800,0.843500,0.843500
1227685980,0.843600,0.843700,0.843100,0.843100
1227686040,0.843000,0.843100,0.843000,0.843000
1227686100,0.842900,0.843400,0.842900,0.843400
1227686160,0.843500,0.843900,0.843500,0.843800
1227686220,0.843700,0.843900,0.843700,0.843700
1227686280,0.843800,0.844000,0.843700,0.843800
1227686340,0.843500,0.843900,0.843500,0.843700
1227686400,0.843600,0.843600,0.843200,0.843300
1227686460,0.843400,0.843500,0.843000,0.843100
1227686520,0.843000,0.843900,0.842900,0.843900
1227686580,0.844000,0.844800,0.844000,0.844400
1227686640,0.844300,0.844400,0.844200,0.844300
1227686700,0.844400,0.844400,0.844100,0.844300
1227686760,0.844400,0.844900,0.844300,0.844800
1227686820,0.844600,0.844600,0.843900,0.844100
1227686880,0.844000,0.844100,0.843900,0.843900
1227686940,0.844000,0.844100,0.843300,0.843300
1227687000,0.843200,0.843400,0.842800,0.843100
1227687060,0.843000,0.843200,0.842700,0.843200
1227687120,0.843300,0.843400,0.842900,0.842900
1227687180,0.842700,0.842900,0.842500,0.842800
1227687240,0.842900,0.843400,0.842900,0.843200
1227687300,0.843300,0.843300,0.843100,0.843300
1227687360,0.843200,0.843300,0.843200,0.843200
1227687420,0.843100,0.843300,0.843100,0.843300
1227687480,0.843200,0.843300,0.843100,0.843200
1227687540,0.843100,0.843400,0.843100,0.843300
1227687600,0.843200,0.843300,0.843200,0.843300
1227687660,0.843200,0.843400,0.843200,0.843200
1227687720,0.843300,0.843800,0.843200,0.843800
1227687780,0.843700,0.844200,0.843600,0.844100
1227687840,0.844000,0.844500,0.843900,0.844400
1227687900,0.844300,0.844900,0.844300,0.844700
1227687960,0.844600,0.844900,0.844500,0.844800
1227688020,0.844900,0.845100,0.844600,0.844700
1227688080,0.844800,0.845100,0.844700,0.845100
1227688140,0.845000,0.845100,0.844700,0.844700
1227688200,0.844800,0.845000,0.844700,0.844700
1227688260,0.844600,0.844700,0.844300,0.844300
1227688320,0.844200,0.844400,0.844000,0.844000
1227688380,0.844100,0.844100,0.843900,0.844000
1227688440,0.843900,0.844400,0.843900,0.844400
1227688500,0.844500,0.844600,0.844400,0.844500
1227688560,0.844400,0.844700,0.844400,0.844700
1227688620,0.844600,0.844800,0.844300,0.844400
1227688680,0.844300,0.844600,0.844300,0.844400
1227688740,0.844300,0.844300,0.844000,0.844100
1227688800,0.844200,0.844400,0.844200,0.844400
1227688860,0.844300,0.844500,0.844200,0.844300
1227688920,0.844400,0.844400,0.844300,0.844300
1227688980,0.844400,0.844500,0.844400,0.844500
1227689040,0.844400,0.844800,0.844400,0.844700
1227689100,0.844800,0.845000,0.844600,0.844600
1227689160,0.844700,0.844800,0.844500,0.844500
1227689220,0.844400,0.844900,0.844400,0.844800
1227689280,0.844900,0.845400,0.844600,0.845000
1227689340,0.844800,0.845100,0.844800,0.845000
1227689400,0.845100,0.845400,0.844700,0.845400
1227689460,0.845500,0.845500,0.845200,0.845200
1227689520,0.845300,0.845500,0.845100,0.845100
1227689580,0.845200,0.845300,0.845100,0.845200
1227689640,0.845100,0.845200,0.844900,0.845100
1227689700,0.845000,0.845300,0.845000,0.845000
1227689760,0.844900,0.844900,0.844800,0.844800
1227689820,0.844700,0.844800,0.843900,0.843900
1227689880,0.844000,0.844200,0.843500,0.844000
1227689940,0.843900,0.844400,0.843800,0.844000
1227690000,0.844100,0.844400,0.844000,0.844200
1227690060,0.844400,0.844500,0.844300,0.844500
1227690120,0.844600,0.845100,0.844400,0.844900
1227690180,0.844800,0.845100,0.844200,0.844500
1227690240,0.844600,0.844600,0.844100,0.844400
1227690300,0.844300,0.844300,0.844100,0.844100
1227690360,0.844200,0.844400,0.844100,0.844100
1227690420,0.844200,0.844200,0.843900,0.843900
1227690480,0.844000,0.844100,0.843500,0.843600
1227690540,0.843500,0.843700,0.843300,0.843300
1227690600,0.843400,0.843800,0.843100,0.843800
1227690660,0.843900,0.844200,0.843800,0.843800
1227690720,0.843900,0.844100,0.843900,0.844000
1227690780,0.844100,0.844400,0.844000,0.844300
1227690840,0.844200,0.844500,0.844100,0.844300
1227690900,0.844400,0.844400,0.843900,0.844000
1227690960,0.843900,0.844100,0.843900,0.844000
1227691020,0.843900,0.844300,0.843900,0.844100
1227691080,0.844000,0.844500,0.844000,0.844400
1227691140,0.844500,0.844500,0.844000,0.844000
1227691200,0.844100,0.844500,0.844000,0.844200
1227691260,0.844100,0.844500,0.844100,0.844400
1227691320,0.844500,0.844500,0.843500,0.843600
1227691380,0.843500,0.843700,0.843300,0.843300
1227691440,0.843500,0.843700,0.843200,0.843400
1227691500,0.843500,0.843700,0.843400,0.843700
1227691560,0.843600,0.843600,0.843200,0.843600
1227691620,0.843700,0.844200,0.843700,0.844200
1227691680,0.844000,0.844000,0.843700,0.843800
1227691740,0.843900,0.844200,0.843900,0.844000
1227691800,0.844100,0.844200,0.843900,0.843900
1227691860,0.843800,0.843900,0.843700,0.843900
1227691920,0.843800,0.844200,0.843700,0.844200
1227691980,0.844300,0.844600,0.844200,0.844500
1227692040,0.844600,0.845000,0.844500,0.844800
1227692100,0.844700,0.844700,0.844200,0.844300
1227692160,0.844400,0.844400,0.844200,0.844300
1227692220,0.844400,0.844400,0.843800,0.843800
1227692280,0.843600,0.843900,0.843400,0.843800
1227692340,0.843900,0.843900,0.843400,0.843500
1227692400,0.843600,0.843700,0.843400,0.843600
1227692460,0.843500,0.843600,0.843300,0.843600
1227692520,0.843500,0.843600,0.843400,0.843500
1227692580,0.843400,0.843400,0.843300,0.843300
1227692640,0.843400,0.843500,0.843300,0.843500
1227692700,0.843600,0.843600,0.843200,0.843200
1227692760,0.843100,0.843300,0.843000,0.843100
1227692820,0.843200,0.843200,0.843000,0.843000
1227692880,0.842900,0.843000,0.842800,0.842800
1227692940,0.842900,0.843200,0.842900,0.842900
1227693000,0.842800,0.842900,0.842800,0.842900
1227693060,0.842800,0.842900,0.842800,0.842900
1227693120,0.843000,0.843100,0.843000,0.843100
1227693180,0.843000,0.843100,0.842300,0.842500
1227693240,0.842400,0.842900,0.842400,0.842700
1227693300,0.842600,0.842900,0.842500,0.842500
1227693360,0.842600,0.842700,0.842100,0.842100
1227693420,0.842200,0.842400,0.842000,0.842200
1227693480,0.842300,0.842500,0.842200,0.842500
1227693540,0.842600,0.843200,0.842600,0.843200
1227693600,0.843400,0.843400,0.843100,0.843100
1227693660,0.843200,0.843600,0.843100,0.843500
1227693720,0.843600,0.844100,0.843600,0.843600
1227693780,0.843500,0.843500,0.843300,0.843500
1227693840,0.843400,0.843400,0.843100,0.843100
1227693900,0.843200,0.843200,0.843100,0.843200
1227693960,0.843300,0.843300,0.843200,0.843200
1227694020,0.843100,0.843200,0.842500,0.842500
1227694080,0.842600,0.842900,0.842600,0.842800
1227694140,0.842700,0.842900,0.842700,0.842900
1227694200,0.842800,0.843000,0.842700,0.842800
1227694260,0.842900,0.842900,0.842800,0.842800
1227694320,0.842700,0.842700,0.842500,0.842600
1227694380,0.842700,0.843200,0.842700,0.843100
1227694440,0.843200,0.843700,0.843100,0.843700
1227694500,0.843600,0.843600,0.843100,0.843200
1227694560,0.843300,0.843400,0.843200,0.843400
1227694620,0.843300,0.843500,0.843300,0.843500
1227694680,0.843400,0.843500,0.843200,0.843200
1227694740,0.843300,0.843600,0.843300,0.843500
1227694800,0.843600,0.843600,0.843400,0.843500
1227694860,0.843400,0.843600,0.843300,0.843600
1227694920,0.843500,0.843800,0.843500,0.843800
1227694980,0.843700,0.844100,0.843700,0.844100
1227695040,0.844000,0.844200,0.843800,0.843900
1227695100,0.844000,0.844400,0.843900,0.844400
1227695160,0.844300,0.844500,0.844300,0.844300
1227695220,0.844200,0.844400,0.844200,0.844300
1227695280,0.844400,0.844500,0.844300,0.844500
1227695340,0.844400,0.844600,0.844200,0.844200
1227695400,0.844100,0.844100,0.843900,0.844000
1227695460,0.844100,0.844800,0.844100,0.844800
1227695520,0.844700,0.845000,0.844700,0.844800
1227695580,0.844900,0.845000,0.844400,0.844400
1227695640,0.844500,0.844800,0.844400,0.844400
1227695700,0.844300,0.844500,0.844300,0.844300
1227695760,0.844200,0.844400,0.843900,0.844100
1227695820,0.844200,0.844600,0.844100,0.844400
1227695880,0.844500,0.844500,0.844300,0.844400
1227695940,0.844500,0.844500,0.844300,0.844300
1227696000,0.844500,0.844500,0.844400,0.844500
1227696060,0.844400,0.844500,0.844400,0.844500
1227696120,0.844400,0.844600,0.844300,0.844500
1227696180,0.844400,0.844500,0.844300,0.844500
1227696240,0.844600,0.844700,0.844500,0.844600
1227696300,0.844500,0.844800,0.844500,0.844700
1227696360,0.844600,0.845100,0.844600,0.844700
1227696420,0.844900,0.844900,0.844500,0.844500
1227696480,0.844600,0.844700,0.844500,0.844700
1227696540,0.844600,0.844800,0.844600,0.844800
1227696600,0.844900,0.844900,0.844700,0.844900
1227696660,0.844800,0.845200,0.844800,0.845100
1227696720,0.845200,0.845900,0.845200,0.845400
1227696780,0.845300,0.845400,0.845300,0.845300
1227696840,0.845200,0.845200,0.844600,0.844600
1227696900,0.844700,0.844900,0.844700,0.844700
1227696960,0.844800,0.844800,0.844600,0.844600
1227697020,0.844700,0.845100,0.844700,0.845100
