time,open,high,low,close
1227675600,1.231600,1.231600,1.231300,1.231300
1227675660,1.231500,1.231600,1.231300,1.231300
1227675780,1.231200,1.231200,1.231200,1.231200
1227675840,1.231100,1.231400,1.231100,1.231400
1227675900,1.231500,1.231800,1.231200,1.231500
1227676200,1.231400,1.231700,1.231200,1.231700
1227676260,1.231800,1.231800,1.231800,1.231800
1227676380,1.231900,1.232300,1.231900,1.232100
1227676440,1.232300,1.232900,1.232300,1.232900
1227676500,1.233700,1.234300,1.233200,1.233300
1227676560,1.233100,1.233100,1.232500,1.232500
1227676620,1.232900,1.233000,1.232800,1.233000
1227676680,1.232900,1.233800,1.232900,1.233800
1227676860,1.233700,1.233700,1.233300,1.233300
1227677340,1.233200,1.233200,1.233200,1.233200
1227677520,1.233400,1.233500,1.233400,1.233500
1227677580,1.233300,1.233300,1.233300,1.233300
1227677640,1.233500,1.233500,1.233500,1.233500
1227677760,1.233300,1.233300,1.233000,1.233100
1227677820,1.233000,1.233300,1.233000,1.233100
1227677940,1.232800,1.232900,1.232800,1.232900
1227678060,1.232800,1.232800,1.232800,1.232800
1227678360,1.232700,1.232700,1.232700,1.232700
1227678420,1.232500,1.232500,1.232500,1.232500
1227678660,1.232600,1.232600,1.232600,1.232600
1227678780,1.232700,1.232700,1.232500,1.232600
1227678960,1.232300,1.232300,1.232300,1.232300
1227679020,1.232200,1.232200,1.232200,1.232200
1227679080,1.232100,1.232100,1.231900,1.231900
1227679200,1.231400,1.231600,1.231400,1.231600
1227679320,1.231400,1.231400,1.231400,1.231400
1227679380,1.231600,1.231600,1.231600,1.231600
1227679440,1.231800,1.231800,1.231600,1.231600
1227679500,1.231700,1.231700,1.231400,1.231400
1227679560,1.231600,1.231800,1.230900,1.230900
1227679620,1.231300,1.232000,1.231300,1.231800
1227679680,1.232000,1.232000,1.231800,1.231800
1227679740,1.232000,1.232400,1.231600,1.232100
1227679800,1.232200,1.232500,1.232200,1.232400
1227679860,1.232200,1.232300,1.231300,1.231900
1227679980,1.232000,1.232200,1.232000,1.232200
1227680040,1.232300,1.232300,1.232000,1.232200
1227680400,1.232100,1.232100,1.232100,1.232100
1227680460,1.232200,1.232200,1.232200,1.232200
1227680880,1.232100,1.232200,1.232000,1.232200
1227680940,1.232100,1.232200,1.232100,1.232200
1227681060,1.232000,1.232100,1.232000,1.232100
1227681180,1.232200,1.232200,1.232000,1.232000
1227681240,1.231900,1.231900,1.231900,1.231900
1227681300,1.232100,1.232100,1.232100,1.232100
1227681360,1.232000,1.232100,1.232000,1.232000
1227681540,1.231700,1.231700,1.231100,1.231200
1227681660,1.230600,1.230600,1.230000,1.230200
1227681720,1.230000,1.230000,1.230000,1.230000
1227681780,1.229900,1.229900,1.229000,1.229600
1227681840,1.229300,1.229300,1.229300,1.229300
1227681900,1.229200,1.229200,1.229200,1.229200
1227682440,1.228900,1.228900,1.228900,1.228900
1227682500,1.228400,1.228700,1.228300,1.228300
1227682680,1.228000,1.228000,1.226200,1.226200
1227682740,1.226300,1.226500,1.226300,1.226400
1227682800,1.226700,1.226800,1.226400,1.226400
1227682860,1.226300,1.226400,1.226200,1.226400
1227682920,1.226700,1.226700,1.226500,1.226700
1227683040,1.226800,1.227200,1.226600,1.226800
1227683100,1.227000,1.227000,1.226700,1.227000
1227683160,1.227200,1.227500,1.227100,1.227100
1227683220,1.227300,1.227500,1.227100,1.227500
1227683340,1.227600,1.228000,1.227500,1.227800
1227683400,1.227700,1.228700,1.227700,1.227800
1227683460,1.227900,1.228200,1.227800,1.227800
1227683520,1.227900,1.228000,1.227300,1.227700
1227683580,1.227800,1.229000,1.227500,1.229000
1227683760,1.228900,1.228900,1.226900,1.227500
1227683820,1.227700,1.228000,1.227300,1.227300
1227683880,1.227400,1.227400,1.227400,1.227400
1227683940,1.227600,1.227600,1.227400,1.227400
1227684060,1.227500,1.228300,1.227400,1.228300
1227684180,1.228200,1.228200,1.227800,1.228000
1227684240,1.227800,1.227800,1.227400,1.227500
1227684300,1.227400,1.227400,1.227200,1.227200
1227684420,1.227100,1.227100,1.227000,1.227000
1227684480,1.227100,1.227100,1.227100,1.227100
1227684540,1.227300,1.227300,1.227200,1.227200
1227684600,1.227100,1.228000,1.227000,1.227300
1227684660,1.227200,1.227500,1.227200,1.227200
1227684720,1.227500,1.227800,1.227500,1.227800
1227684780,1.227200,1.227700,1.227200,1.227200
1227684840,1.227400,1.227400,1.227200,1.227200
1227684900,1.227400,1.227400,1.227300,1.227300
1227684960,1.227200,1.227300,1.227200,1.227300
1227685020,1.227800,1.227900,1.227200,1.227200
1227685080,1.227100,1.227100,1.227000,1.227100
1227685140,1.227000,1.227100,1.227000,1.227000
1227685200,1.227100,1.227100,1.226700,1.226700
1227685260,1.226800,1.226800,1.226400,1.226500
1227685320,1.226600,1.226600,1.226600,1.226600
1227685380,1.226200,1.226200,1.226200,1.226200
1227685440,1.226600,1.226600,1.226500,1.226600
1227685560,1.226700,1.226800,1.226600,1.226800
1227685680,1.226900,1.226900,1.226900,1.226900
1227686040,1.227200,1.227700,1.227100,1.227700
1227686100,1.227800,1.229500,1.227800,1.229400
1227686160,1.229300,1.229300,1.228600,1.228800
1227686220,1.228700,1.228800,1.228700,1.228800
1227686280,1.228700,1.228700,1.228200,1.228400
1227686340,1.228500,1.228500,1.227500,1.227700
1227686400,1.227400,1.227400,1.227000,1.227100
1227686460,1.227200,1.227500,1.227000,1.227200
1227686520,1.227100,1.227200,1.227000,1.227000
1227686580,1.226900,1.227200,1.226800,1.227200
1227686640,1.227100,1.227100,1.226700,1.227000
1227686700,1.226800,1.226800,1.226800,1.226800
1227686760,1.226700,1.226800,1.226700,1.226800
1227686880,1.226900,1.226900,1.226900,1.226900
1227686940,1.227000,1.227300,1.226100,1.226600
1227687000,1.226500,1.226700,1.226100,1.226200
1227687060,1.226700,1.226700,1.226100,1.226300
1227687120,1.226100,1.227400,1.225900,1.227300
1227687180,1.227400,1.227400,1.227300,1.227300
1227687240,1.227400,1.227400,1.227300,1.227300
1227687300,1.227100,1.227100,1.227000,1.227000
1227687360,1.227100,1.227100,1.227000,1.227100
1227687420,1.227000,1.227600,1.227000,1.227300
1227687480,1.227100,1.227700,1.227100,1.227500
1227687540,1.227400,1.227400,1.227400,1.227400
1227687660,1.227200,1.227400,1.227200,1.227300
1227687720,1.227100,1.227100,1.227100,1.227100
1227687780,1.227300,1.227300,1.227100,1.227100
1227687840,1.226700,1.226700,1.226200,1.226200
1227687900,1.225800,1.226000,1.225700,1.225900
1227687960,1.226000,1.226000,1.225600,1.225600
1227688020,1.225500,1.225500,1.224500,1.225000
1227688080,1.224900,1.225000,1.224600,1.224700
1227688140,1.224600,1.225800,1.224600,1.225800
1227688200,1.225700,1.225800,1.225000,1.225000
1227688260,1.224800,1.225200,1.224800,1.225200
1227688320,1.225300,1.225300,1.225300,1.225300
1227688380,1.225200,1.225800,1.225200,1.225800
1227688440,1.225900,1.225900,1.225400,1.225400
1227688500,1.225800,1.225900,1.225800,1.225900
1227688560,1.225800,1.225800,1.225400,1.225400
1227688620,1.225500,1.225500,1.225400,1.225400
1227688740,1.225300,1.225700,1.225200,1.225600
1227688800,1.225700,1.225800,1.225700,1.225700
1227688860,1.225800,1.225800,1.225800,1.225800
1227688980,1.225900,1.225900,1.225800,1.225800
1227689040,1.225900,1.225900,1.225900,1.225900
1227689100,1.225800,1.225800,1.224700,1.224700
1227689220,1.224600,1.224600,1.224500,1.224500
1227689280,1.224400,1.224400,1.224400,1.224400
1227689340,1.224300,1.224300,1.224300,1.224300
1227689400,1.224400,1.224400,1.224300,1.224400
1227689460,1.224300,1.224300,1.223500,1.223500
1227689520,1.223400,1.224300,1.223100,1.224200
1227689580,1.223900,1.224400,1.223900,1.224200
1227689640,1.224300,1.224300,1.224300,1.224300
1227689700,1.224000,1.224000,1.223400,1.223400
1227689760,1.223300,1.223500,1.223300,1.223500
1227689820,1.223300,1.223500,1.222800,1.222800
1227689880,1.222900,1.223200,1.222800,1.222900
1227689940,1.222800,1.223000,1.222600,1.222600
1227690000,1.222700,1.222800,1.221900,1.221900
1227690060,1.221700,1.221700,1.221000,1.221200
1227690120,1.220700,1.220700,1.219600,1.219800
1227690180,1.219900,1.220800,1.219900,1.220800
1227690240,1.220900,1.221400,1.220600,1.220600
1227690300,1.220800,1.220800,1.220800,1.220800
1227690360,1.221100,1.221200,1.221100,1.221200
1227690420,1.221700,1.222300,1.221200,1.221700
1227690480,1.221800,1.223300,1.221100,1.221500
1227690540,1.221400,1.223100,1.221300,1.222100
1227690600,1.222000,1.222000,1.221100,1.221100
1227690660,1.221000,1.221500,1.220600,1.221500
1227690720,1.221800,1.221900,1.221400,1.221400
1227690780,1.221300,1.221600,1.221300,1.221500
1227690840,1.221600,1.221700,1.220800,1.220800
1227690900,1.220600,1.220800,1.219400,1.219800
1227690960,1.219400,1.219900,1.219400,1.219400
1227691020,1.219700,1.219800,1.218800,1.219000
1227691080,1.218900,1.220100,1.218900,1.219100
1227691140,1.219500,1.220100,1.219300,1.219500
1227691200,1.219800,1.219800,1.219000,1.219000
1227691260,1.218900,1.218900,1.218900,1.218900
1227691320,1.219000,1.219200,1.218900,1.219100
1227691380,1.219000,1.219300,1.219000,1.219300
1227691440,1.219100,1.219100,1.219000,1.219000
1227691500,1.219100,1.219100,1.219000,1.219000
1227691560,1.218900,1.218900,1.217600,1.218300
1227691620,1.218400,1.218500,1.218400,1.218500
1227691680,1.218600,1.219400,1.218600,1.219100
1227691740,1.219000,1.219000,1.218700,1.218900
1227691800,1.218800,1.218800,1.218800,1.218800
1227691860,1.218600,1.218900,1.218600,1.218600
1227691920,1.218500,1.218500,1.218500,1.218500
1227691980,1.218400,1.218400,1.218400,1.218400
1227692040,1.218500,1.218500,1.217400,1.217700
1227692100,1.217500,1.217600,1.216900,1.217200
1227692160,1.217300,1.217400,1.217100,1.217300
1227692220,1.217200,1.217200,1.216400,1.216500
1227692280,1.216700,1.217600,1.216300,1.217500
1227692340,1.217400,1.218000,1.216600,1.217900
1227692400,1.217800,1.218200,1.217600,1.217600
1227692460,1.217200,1.218100,1.217200,1.218100
1227692640,1.218200,1.218400,1.218000,1.218400
1227692700,1.218500,1.219200,1.218500,1.219100
1227692760,1.219200,1.221100,1.219100,1.221000
1227692820,1.220900,1.220900,1.219900,1.220100
1227692880,1.220000,1.220200,1.219900,1.220200
1227692940,1.220100,1.221000,1.220000,1.221000
1227693000,1.221100,1.221500,1.221000,1.221300
1227693060,1.221200,1.221500,1.221000,1.221400
1227693180,1.221700,1.222100,1.221500,1.222000
1227693240,1.221900,1.221900,1.221900,1.221900
1227693360,1.221700,1.222100,1.221700,1.222100
1227693420,1.222000,1.222000,1.221900,1.221900
1227693480,1.222000,1.222400,1.222000,1.222200
1227693540,1.222300,1.223200,1.221500,1.222000
1227693600,1.221900,1.222000,1.221900,1.221900
1227693660,1.221500,1.221700,1.221400,1.221700
1227693720,1.222100,1.223500,1.222100,1.223400
1227693780,1.223100,1.223300,1.223100,1.223300
1227693840,1.223400,1.223400,1.222900,1.223000
1227693900,1.222800,1.223100,1.222700,1.223000
1227693960,1.223200,1.223400,1.222700,1.223400
1227694020,1.223300,1.223500,1.222800,1.223500
1227694080,1.223600,1.224300,1.223200,1.224300
1227694140,1.224200,1.224200,1.224000,1.224000
1227694200,1.223900,1.224000,1.223500,1.223800
1227694260,1.223900,1.224500,1.223900,1.224500
1227694320,1.224600,1.225000,1.224600,1.224900
1227694380,1.224700,1.224700,1.224100,1.224500
1227694440,1.224600,1.224600,1.224300,1.224300
1227694500,1.224400,1.224500,1.224200,1.224500
1227694560,1.224200,1.224500,1.224100,1.224300
1227694620,1.224200,1.224200,1.223700,1.223900
1227694680,1.223800,1.223800,1.222900,1.223300
1227694740,1.223400,1.223400,1.222400,1.222500
1227694800,1.222300,1.222500,1.222100,1.222100
1227694860,1.222200,1.222500,1.222200,1.222500
1227694920,1.222600,1.222900,1.222600,1.222900
1227694980,1.223500,1.224500,1.223500,1.224500
1227695040,1.224300,1.224400,1.223100,1.223600
1227695100,1.223800,1.224000,1.223600,1.224000
1227695160,1.223800,1.224000,1.223500,1.223700
1227695220,1.223600,1.223900,1.223600,1.223700
1227695280,1.223800,1.223900,1.223800,1.223800
1227695340,1.223500,1.223700,1.223500,1.223700
1227695460,1.223600,1.223800,1.223600,1.223800
1227695520,1.223900,1.224400,1.223900,1.224300
1227695580,1.224200,1.224200,1.224000,1.224000
1227695640,1.223900,1.224100,1.223900,1.224100
1227695700,1.224000,1.224400,1.223900,1.224000
1227695760,1.224100,1.224500,1.224100,1.224200
1227695820,1.224300,1.224300,1.224200,1.224200
1227695940,1.224300,1.224300,1.224300,1.224300
1227696000,1.224200,1.224200,1.224200,1.224200
1227696060,1.224300,1.224500,1.224300,1.224500
1227696120,1.224600,1.224600,1.224500,1.224500
1227696180,1.224300,1.224300,1.224200,1.224300
1227696240,1.224400,1.224400,1.224300,1.224300
1227696300,1.224400,1.224500,1.224300,1.224400
1227696360,1.224600,1.226800,1.224600,1.226700
1227696420,1.226600,1.227900,1.226600,1.227100
1227696480,1.227000,1.227300,1.226300,1.226300
1227696540,1.226100,1.226100,1.225100,1.225500
1227696600,1.225200,1.226300,1.225200,1.226100
1227696720,1.225700,1.226300,1.225700,1.226100
1227696900,1.226200,1.226200,1.226100,1.226100
1227696960,1.225800,1.225800,1.224900,1.225400
1227697020,1.225500,1.225700,1.225100,1.225400
1227697080,1.225300,1.225800,1.225000,1.225800
1227697140,1.225500,1.225800,1.225500,1.225800
1227697200,1.226000,1.226000,1.225800,1.225800
1227697260,1.225700,1.225700,1.225400,1.225500
1227697320,1.225400,1.225600,1.225400,1.225400
1227697380,1.225700,1.225900,1.225700,1.225800
1227697620,1.226000,1.228300,1.226000,1.228300
1227697680,1.228100,1.228400,1.227400,1.228000
1227697740,1.228100,1.228100,1.227900,1.228100
1227697800,1.228000,1.228200,1.228000,1.228200
1227697860,1.228100,1.228100,1.227700,1.227700
1227697920,1.228000,1.228200,1.227700,1.228100
1227697980,1.228500,1.228500,1.227700,1.228200
1227698040,1.228000,1.228200,1.227200,1.228200
1227698100,1.228300,1.228300,1.228000,1.228000
1227698160,1.227900,1.228800,1.227900,1.228800
1227698220,1.228700,1.229500,1.228700,1.229100
1227698280,1.229000,1.229200,1.228900,1.228900
1227698340,1.229000,1.229200,1.228700,1.228800
1227698400,1.228700,1.228800,1.228000,1.228000
1227698460,1.228100,1.228900,1.228000,1.228800
1227698520,1.228700,1.228900,1.227900,1.228300
1227698580,1.228100,1.228200,1.228000,1.228000
1227698640,1.227800,1.227900,1.227800,1.227900
1227698700,1.228000,1.228000,1.227900,1.227900
1227698760,1.227800,1.228000,1.227800,1.228000
1227698820,1.227900,1.227900,1.227800,1.227800
1227698880,1.227700,1.228200,1.227700,1.228100
1227698940,1.228500,1.228500,1.228100,1.228500
1227699000,1.228600,1.228700,1.228400,1.228500
1227699060,1.228700,1.228700,1.228500,1.228500
1227699120,1.228300,1.228300,1.228000,1.228300
1227699180,1.228400,1.228400,1.228400,1.228400
1227699240,1.228200,1.228200,1.227800,1.227800
1227699300,1.228100,1.228400,1.227300,1.227300
1227699360,1.227100,1.227300,1.227100,1.227300
1227699420,1.227200,1.227300,1.227000,1.227000
1227699600,1.226900,1.227000,1.226200,1.226400
1227699660,1.226300,1.226400,1.224400,1.225000
1227699720,1.224900,1.225400,1.224500,1.224700
1227699840,1.224800,1.225700,1.224800,1.225700
1227699900,1.225500,1.226000,1.225000,1.225400
1227699960,1.225300,1.225400,1.224800,1.224900
1227700020,1.225000,1.225000,1.225000,1.225000
1227700080,1.225100,1.225800,1.225100,1.225800
1227700140,1.225700,1.226000,1.225600,1.225600
1227700200,1.225400,1.225400,1.225300,1.225300
1227700320,1.225200,1.226000,1.225200,1.225800
1227700380,1.226000,1.226000,1.225400,1.225400
1227700440,1.225300,1.225300,1.223900,1.224300
1227700500,1.224200,1.225000,1.223600,1.224700
1227700560,1.224300,1.224900,1.224100,1.224900
1227700620,1.224800,1.225300,1.223300,1.224000
1227700680,1.224100,1.224400,1.223600,1.223600
1227700740,1.223700,1.224200,1.223600,1.223700
1227700800,1.223600,1.223700,1.223600,1.223600
1227700860,1.223700,1.224000,1.223600,1.223600
1227700920,1.223800,1.223900,1.223500,1.223500
1227700980,1.223600,1.223600,1.223400,1.223600
1227701100,1.223500,1.223500,1.223500,1.223500
1227701160,1.223600,1.223600,1.223500,1.223500
1227701280,1.223600,1.223700,1.223600,1.223700
1227701340,1.223600,1.223700,1.223500,1.223500
1227701400,1.223600,1.223800,1.223600,1.223800
1227701460,1.223900,1.224100,1.223800,1.224100
1227701520,1.224200,1.224500,1.224200,1.224300
1227701580,1.224400,1.224400,1.224200,1.224200
1227701640,1.224100,1.224500,1.223800,1.224400
1227701700,1.224200,1.224400,1.224200,1.224300
1227701760,1.224400,1.224500,1.224400,1.224400
1227701820,1.224300,1.224400,1.224300,1.224400
1227701880,1.224500,1.224500,1.224400,1.224400
1227701940,1.224500,1.224700,1.224500,1.224500
1227702000,1.224300,1.224300,1.223800,1.223800
1227702060,1.223900,1.224000,1.223900,1.224000
1227702120,1.223900,1.223900,1.223800,1.223900
1227702180,1.223700,1.223800,1.223700,1.223800
1227702240,1.223700,1.223800,1.223500,1.223500
1227702300,1.223600,1.223600,1.222000,1.222000
1227702360,1.222200,1.222700,1.222000,1.222500
1227702420,1.222600,1.222700,1.222200,1.222300
1227702480,1.222200,1.222200,1.222000,1.222000
1227702540,1.222200,1.222300,1.221900,1.222300
1227702600,1.222000,1.222000,1.221900,1.221900
1227702660,1.221700,1.221900,1.221600,1.221700
1227702720,1.221800,1.222000,1.221700,1.222000
1227702780,1.222100,1.222600,1.222100,1.222500
1227702840,1.222200,1.222700,1.222000,1.222500
1227702900,1.222600,1.223000,1.222600,1.223000
1227702960,1.223500,1.224100,1.223500,1.224100
1227703020,1.224000,1.227400,1.224000,1.227400
1227703080,1.227300,1.227400,1.226200,1.226600
1227703140,1.226500,1.226900,1.226100,1.226900
1227703200,1.226800,1.226900,1.226800,1.226900
1227703260,1.226800,1.227500,1.226800,1.226900
1227703320,1.226800,1.227300,1.226800,1.227300
1227703380,1.227200,1.227500,1.227200,1.227400
1227703500,1.227200,1.227200,1.227100,1.227200
1227703560,1.228400,1.230000,1.228300,1.229600
1227703620,1.229700,1.231100,1.229400,1.231100
1227703680,1.231000,1.231800,1.230400,1.231800
1227703740,1.231700,1.231700,1.230000,1.230100
1227703800,1.230000,1.231300,1.229700,1.231000
1227703860,1.230900,1.231000,1.230900,1.231000
1227703920,1.230900,1.231000,1.230900,1.231000
1227703980,1.230900,1.231000,1.230600,1.230800
1227704040,1.230700,1.230900,1.230400,1.230500
1227704100,1.230600,1.231100,1.230600,1.231100
1227704160,1.231000,1.231000,1.230900,1.231000
1227704220,1.231100,1.231400,1.230900,1.231400
1227704280,1.231700,1.232700,1.231700,1.232600
1227704340,1.233100,1.234300,1.233000,1.233800
1227704400,1.234200,1.235600,1.234200,1.235400
1227704460,1.235200,1.236600,1.235100,1.235800
1227704520,1.235500,1.235800,1.235500,1.235700
1227704580,1.235500,1.235900,1.235300,1.235300
1227704640,1.235100,1.235400,1.234400,1.234900
1227704700,1.234700,1.235300,1.233900,1.234500
1227704760,1.234400,1.234400,1.233700,1.233800
1227704820,1.233900,1.235300,1.233900,1.235000
1227704880,1.234900,1.236000,1.234700,1.235100
1227704940,1.235000,1.235000,1.234800,1.235000
1227705000,1.234700,1.234700,1.234000,1.234700
1227705060,1.234800,1.238400,1.234800,1.237700
1227705120,1.237600,1.237900,1.237400,1.237600
1227705180,1.237500,1.237800,1.237400,1.237500
1227705240,1.237600,1.237600,1.235900,1.236000
1227705300,1.235800,1.236900,1.235300,1.236800
1227705360,1.236600,1.236600,1.236100,1.236100
1227705420,1.236000,1.236300,1.235300,1.235300
1227705480,1.235400,1.235800,1.235400,1.235500
1227705540,1.235700,1.235700,1.234300,1.234500
1227705600,1.234400,1.236400,1.234400,1.236000
1227705660,1.236100,1.236100,1.235600,1.235800
1227705720,1.235700,1.235900,1.235200,1.235400
1227705780,1.235300,1.235400,1.234800,1.235000
1227705840,1.234900,1.234900,1.234800,1.234900
1227705900,1.235000,1.235600,1.235000,1.235600
1227705960,1.236000,1.236100,1.235700,1.235700
1227706020,1.235500,1.235600,1.235000,1.235200
1227706080,1.235300,1.235300,1.235300,1.235300
1227706140,1.235400,1.235500,1.235000,1.235000
1227706200,1.235100,1.237000,1.234700,1.237000
1227706260,1.237200,1.237200,1.236700,1.237000
1227706320,1.237100,1.237100,1.236300,1.237000
1227706380,1.237100,1.239000,1.236600,1.238500
1227706440,1.238600,1.238600,1.238000,1.238200
1227706500,1.238300,1.239600,1.238300,1.239200
1227706560,1.239300,1.240200,1.239100,1.239600
1227706620,1.239700,1.240400,1.239700,1.240400
1227706680,1.240200,1.241700,1.240000,1.241700
1227706740,1.241600,1.241600,1.240800,1.241200
1227706800,1.241100,1.241100,1.240600,1.240600
1227706860,1.240500,1.240600,1.239200,1.239500
1227706920,1.239600,1.240100,1.239300,1.240000
1227706980,1.239900,1.240200,1.239600,1.239600
1227707040,1.239500,1.239500,1.238400,1.238500
1227707100,1.238400,1.238700,1.237200,1.237800
1227707160,1.237700,1.238300,1.237500,1.237600
1227707220,1.237700,1.238100,1.237500,1.238000
1227707280,1.237900,1.239300,1.237900,1.238800
1227707340,1.238700,1.238800,1.237700,1.238500
1227707400,1.238600,1.238800,1.238300,1.238800
1227707460,1.238600,1.238800,1.238000,1.238300
1227707520,1.238400,1.238400,1.237900,1.237900
1227707580,1.237800,1.238000,1.237600,1.237600
1227707640,1.237700,1.238000,1.237700,1.238000
1227707700,1.237700,1.237900,1.237600,1.237900
1227707760,1.238000,1.238100,1.237800,1.237800
1227707820,1.237900,1.238300,1.237900,1.238100
1227707880,1.238000,1.238200,1.237700,1.237900
1227707940,1.238000,1.238200,1.237800,1.237800
1227708000,1.237700,1.237700,1.237500,1.237600
1227708060,1.237500,1.237500,1.237300,1.237300
1227708120,1.237400,1.237500,1.237400,1.237400
1227708180,1.237500,1.237500,1.236800,1.237200
1227708240,1.237300,1.237600,1.237000,1.237400
1227708300,1.237500,1.238200,1.237400,1.237500
1227708360,1.237200,1.237400,1.237100,1.237100
1227708420,1.237000,1.237100,1.237000,1.237000
1227708480,1.237100,1.238000,1.237100,1.237700
1227708540,1.237900,1.238000,1.237500,1.238000
1227708600,1.237600,1.237600,1.237200,1.237400
1227708660,1.237800,1.237800,1.237300,1.237300
1227708720,1.237400,1.237700,1.237100,1.237100
1227708780,1.237200,1.237200,1.236600,1.236900
1227708840,1.236600,1.237400,1.236600,1.237400
1227708900,1.237100,1.237300,1.236700,1.237000
1227708960,1.236900,1.237200,1.236700,1.237000
1227709020,1.236700,1.237000,1.236000,1.236000
1227709080,1.236300,1.236800,1.236200,1.236600
1227709140,1.236900,1.237300,1.236600,1.236900
1227709200,1.236800,1.237300,1.236800,1.236900
1227709260,1.236800,1.236900,1.236700,1.236800
1227709320,1.237000,1.237700,1.237000,1.237700
1227709380,1.237800,1.238000,1.237400,1.237400
1227709440,1.237000,1.237600,1.236800,1.237200
1227709500,1.237400,1.237600,1.237400,1.237500
1227709560,1.237600,1.238000,1.237200,1.237800
1227709620,1.237700,1.237700,1.237200,1.237400
1227709680,1.237200,1.237300,1.237100,1.237200
1227709740,1.237100,1.237200,1.236900,1.237200
1227709800,1.237300,1.237300,1.237000,1.237100
1227709860,1.237300,1.237500,1.237000,1.237500
1227709920,1.237400,1.237400,1.237200,1.237300
1227709980,1.237400,1.237700,1.237200,1.237500
1227710040,1.237600,1.237700,1.237400,1.237400
1227710100,1.237500,1.237500,1.236900,1.237100
1227710160,1.237200,1.237500,1.236900,1.237000
1227710220,1.237100,1.237100,1.236800,1.237100
1227710280,1.237200,1.237200,1.236400,1.236600
1227710340,1.236500,1.236600,1.236500,1.236600
1227710400,1.236500,1.236600,1.236500,1.236500
1227710460,1.236400,1.236400,1.235200,1.235300
1227710520,1.235500,1.236400,1.235500,1.236400
1227710580,1.236500,1.237200,1.236500,1.237000
1227710640,1.237100,1.237400,1.236200,1.237000
1227710700,1.237200,1.237200,1.236800,1.236800
1227710760,1.236900,1.237000,1.236400,1.236400
1227710820,1.236500,1.236600,1.236300,1.236400
1227710880,1.236500,1.236600,1.236300,1.236500
1227710940,1.236300,1.236500,1.235700,1.235900
1227711000,1.236000,1.236700,1.236000,1.236100
1227711120,1.236000,1.236400,1.235800,1.236100
