time,open,high,low,close
1667797200,0.877130,0.877130,0.877060,0.877120
1667797260,0.877120,0.877190,0.877070,0.877090
1667797320,0.877080,0.877090,0.877030,0.877050
1667797380,0.877040,0.877060,0.877010,0.877050
1667797440,0.877050,0.877180,0.877050,0.877170
1667797500,0.877190,0.877230,0.877130,0.877190
1667797560,0.877190,0.877210,0.877120,0.877160
1667797620,0.877170,0.877180,0.877110,0.877110
1667797680,0.877120,0.877180,0.877110,0.877150
1667797740,0.877160,0.877210,0.877160,0.877200
1667797800,0.877200,0.877220,0.877160,0.877200
1667797860,0.877190,0.877230,0.877150,0.877220
1667797920,0.877220,0.877260,0.877180,0.877190
1667797980,0.877200,0.877210,0.877150,0.877160
1667798040,0.877160,0.877220,0.877100,0.877140
1667798100,0.877140,0.877180,0.877120,0.877140
1667798160,0.877130,0.877150,0.877110,0.877130
1667798220,0.877120,0.877160,0.877090,0.877150
1667798280,0.877150,0.877160,0.877070,0.877070
1667798340,0.877070,0.877120,0.877050,0.877120
1667798400,0.877120,0.877120,0.877040,0.877080
1667798460,0.877080,0.877100,0.877040,0.877070
1667798520,0.877070,0.877140,0.877070,0.877110
1667798580,0.877120,0.877140,0.877100,0.877100
1667798640,0.877080,0.877110,0.877050,0.877060
1667798700,0.877110,0.877190,0.877080,0.877160
1667798760,0.877170,0.877270,0.877150,0.877210
1667798820,0.877230,0.877250,0.877200,0.877230
1667798880,0.877230,0.877290,0.877140,0.877290
1667798940,0.877280,0.877300,0.877210,0.877230
1667799000,0.877220,0.877240,0.877030,0.877070
1667799060,0.877080,0.877140,0.876970,0.877040
1667799120,0.877020,0.877030,0.876900,0.876930
1667799180,0.876930,0.877070,0.876930,0.876980
1667799240,0.876970,0.877040,0.876940,0.876950
1667799300,0.876950,0.876960,0.876890,0.876920
1667799360,0.876930,0.877000,0.876900,0.876970
1667799420,0.876960,0.877030,0.876960,0.876970
1667799480,0.876970,0.877030,0.876920,0.877010
1667799540,0.877030,0.877070,0.876990,0.877060
1667799600,0.877060,0.877080,0.877030,0.877040
1667799660,0.877050,0.877100,0.877020,0.877060
1667799720,0.877060,0.877090,0.876980,0.876990
1667799780,0.877000,0.877140,0.876990,0.877120
1667799840,0.877110,0.877130,0.877050,0.877120
1667799900,0.877120,0.877160,0.877060,0.877070
1667799960,0.877050,0.877100,0.877040,0.877080
1667800020,0.877090,0.877190,0.877060,0.877070
1667800080,0.877090,0.877170,0.877060,0.877140
1667800140,0.877130,0.877140,0.877060,0.877080
1667800200,0.877060,0.877060,0.876980,0.877010
1667800260,0.877010,0.877090,0.876970,0.877020
1667800320,0.877020,0.877130,0.877020,0.877130
1667800380,0.877120,0.877250,0.877100,0.877250
1667800440,0.877230,0.877250,0.877140,0.877150
1667800500,0.877120,0.877210,0.877060,0.877170
1667800560,0.877170,0.877230,0.877170,0.877220
1667800620,0.877230,0.877310,0.877220,0.877270
1667800680,0.877270,0.877320,0.877170,0.877280
1667800740,0.877300,0.877340,0.877190,0.877190
1667800800,0.877180,0.877330,0.877180,0.877270
1667800860,0.877280,0.877440,0.877270,0.877400
1667800920,0.877420,0.877460,0.877360,0.877450
1667800980,0.877440,0.877490,0.877380,0.877460
1667801040,0.877470,0.877490,0.877430,0.877440
1667801100,0.877480,0.877540,0.877480,0.877510
1667801160,0.877510,0.877560,0.877490,0.877500
1667801220,0.877500,0.877510,0.877270,0.877290
1667801280,0.877290,0.877310,0.877260,0.877260
1667801340,0.877260,0.877280,0.877190,0.877230
1667801400,0.877250,0.877310,0.877200,0.877240
1667801460,0.877250,0.877300,0.877250,0.877270
1667801520,0.877270,0.877280,0.877090,0.877180
1667801580,0.877180,0.877200,0.877140,0.877190
1667801640,0.877180,0.877250,0.877170,0.877220
1667801700,0.877220,0.877220,0.877160,0.877200
1667801760,0.877190,0.877270,0.877180,0.877220
1667801820,0.877230,0.877340,0.877170,0.877340
1667801880,0.877340,0.877370,0.877330,0.877360
1667801940,0.877360,0.877380,0.877330,0.877350
1667802000,0.877350,0.877500,0.877330,0.877480
1667802060,0.877490,0.877620,0.877470,0.877610
1667802120,0.877610,0.877650,0.877460,0.877490
1667802180,0.877500,0.877590,0.877470,0.877570
1667802240,0.877580,0.877610,0.877560,0.877580
1667802300,0.877580,0.877630,0.877520,0.877530
1667802360,0.877540,0.877780,0.877540,0.877760
1667802420,0.877760,0.877840,0.877750,0.877810
1667802480,0.877810,0.877820,0.877650,0.877690
