time,open,high,low,close
1667797200,0.993890,0.994080,0.993860,0.994070
1667797260,0.994060,0.994160,0.994000,0.994120
1667797320,0.994110,0.994210,0.994080,0.994190
1667797380,0.994210,0.994410,0.994210,0.994340
1667797440,0.994350,0.994470,0.994270,0.994400
1667797500,0.994390,0.994390,0.994200,0.994210
1667797560,0.994230,0.994380,0.994210,0.994250
1667797620,0.994260,0.994270,0.994170,0.994170
1667797680,0.994180,0.994220,0.994150,0.994160
1667797740,0.994150,0.994150,0.994000,0.994060
1667797800,0.994090,0.994130,0.994040,0.994050
1667797860,0.994040,0.994120,0.993980,0.993980
1667797920,0.993970,0.993970,0.993830,0.993840
1667797980,0.993820,0.993900,0.993780,0.993900
1667798040,0.993890,0.994010,0.993810,0.993960
1667798100,0.993950,0.993980,0.993890,0.993920
1667798160,0.993910,0.994000,0.993900,0.993950
1667798220,0.993950,0.994060,0.993940,0.994010
1667798280,0.994000,0.994070,0.993990,0.993990
1667798340,0.994030,0.994150,0.994000,0.994050
1667798400,0.994040,0.994110,0.993950,0.994100
1667798460,0.994090,0.994240,0.994080,0.994230
1667798520,0.994240,0.994240,0.994100,0.994130
1667798580,0.994110,0.994220,0.994100,0.994210
1667798640,0.994230,0.994380,0.994210,0.994370
1667798700,0.994380,0.994400,0.994330,0.994340
1667798760,0.994350,0.994410,0.994320,0.994350
1667798820,0.994370,0.994480,0.994360,0.994450
1667798880,0.994450,0.994570,0.994410,0.994490
1667798940,0.994490,0.994540,0.994440,0.994540
1667799000,0.994540,0.994790,0.994450,0.994760
1667799060,0.994780,0.995530,0.994750,0.995360
1667799120,0.995350,0.995370,0.995000,0.995090
1667799180,0.995110,0.995120,0.994950,0.995050
1667799240,0.995030,0.995180,0.995010,0.995160
1667799300,0.995170,0.995200,0.995000,0.995010
1667799360,0.995030,0.995060,0.994840,0.994850
1667799420,0.994860,0.994910,0.994790,0.994820
1667799480,0.994810,0.994850,0.994770,0.994830
1667799540,0.994830,0.994980,0.994790,0.994900
1667799600,0.994920,0.994930,0.994810,0.994860
1667799660,0.994860,0.994900,0.994750,0.994750
1667799720,0.994740,0.994820,0.994690,0.994760
1667799780,0.994770,0.994780,0.994660,0.994760
1667799840,0.994760,0.994910,0.994750,0.994900
1667799900,0.994910,0.994920,0.994890,0.994890
1667799960,0.994880,0.994920,0.994850,0.994910
1667800020,0.994930,0.994930,0.994850,0.994860
1667800080,0.994850,0.994850,0.994600,0.994620
1667800140,0.994620,0.994660,0.994490,0.994660
1667800200,0.994650,0.994660,0.994560,0.994580
