time,open,high,low,close
1667797200,0.589400,0.589590,0.589370,0.589470
1667797260,0.589480,0.589580,0.589450,0.589550
1667797320,0.589530,0.589610,0.589520,0.589570
1667797380,0.589570,0.589760,0.589570,0.589720
1667797440,0.589730,0.589800,0.589610,0.589760
1667797500,0.589760,0.589770,0.589610,0.589610
1667797560,0.589610,0.589710,0.589580,0.589640
1667797620,0.589650,0.589690,0.589600,0.589610
1667797680,0.589620,0.589620,0.589540,0.589550
1667797740,0.589530,0.589570,0.589410,0.589520
1667797800,0.589530,0.589580,0.589450,0.589450
1667797860,0.589460,0.589570,0.589390,0.589390
1667797920,0.589370,0.589390,0.589310,0.589390
1667797980,0.589380,0.589390,0.589310,0.589350
1667798040,0.589330,0.589470,0.589200,0.589390
1667798100,0.589410,0.589420,0.589260,0.589320
1667798160,0.589310,0.589350,0.589290,0.589320
1667798220,0.589310,0.589410,0.589260,0.589360
1667798280,0.589360,0.589450,0.589360,0.589410
1667798340,0.589440,0.589570,0.589410,0.589460
1667798400,0.589470,0.589470,0.589370,0.589430
1667798460,0.589420,0.589580,0.589420,0.589570
1667798520,0.589560,0.589560,0.589460,0.589480
1667798580,0.589480,0.589600,0.589470,0.589580
1667798640,0.589590,0.589700,0.589590,0.589650
1667798700,0.589640,0.589690,0.589550,0.589550
1667798760,0.589550,0.589770,0.589530,0.589720
1667798820,0.589730,0.589870,0.589720,0.589840
1667798880,0.589850,0.589900,0.589770,0.589770
1667798940,0.589780,0.590000,0.589780,0.589970
1667799000,0.589990,0.590240,0.589960,0.590220
1667799060,0.590220,0.590790,0.590220,0.590580
1667799120,0.590570,0.590590,0.590330,0.590430
1667799180,0.590440,0.590450,0.590260,0.590370
1667799240,0.590330,0.590390,0.590320,0.590360
1667799300,0.590370,0.590400,0.590210,0.590250
1667799360,0.590240,0.590320,0.590210,0.590210
1667799420,0.590210,0.590290,0.590160,0.590180
1667799480,0.590180,0.590190,0.590060,0.590170
1667799540,0.590160,0.590300,0.590110,0.590190
1667799600,0.590200,0.590260,0.590120,0.590220
1667799660,0.590210,0.590250,0.590140,0.590150
1667799720,0.590120,0.590210,0.590010,0.590180
1667799780,0.590180,0.590180,0.590100,0.590180
1667799840,0.590180,0.590320,0.590180,0.590320
1667799900,0.590310,0.590310,0.590210,0.590300
1667799960,0.590300,0.590310,0.590200,0.590260
1667800020,0.590270,0.590270,0.590210,0.590210
1667800080,0.590210,0.590220,0.590020,0.590020
1667800140,0.590040,0.590100,0.589990,0.590100
1667800200,0.590080,0.590100,0.590010,0.590010
1667800260,0.589970,0.590000,0.589960,0.589990
1667800320,0.589960,0.590000,0.589830,0.589860
1667800380,0.589890,0.589910,0.589750,0.589750
1667800440,0.589710,0.589710,0.589670,0.589680
1667800500,0.589700,0.589800,0.589660,0.589800
1667800560,0.589770,0.589770,0.589640,0.589660
1667800620,0.589640,0.589650,0.589500,0.589610
1667800680,0.589600,0.589600,0.589320,0.589320
1667800740,0.589320,0.589550,0.589320,0.589450
1667800800,0.589460,0.589600,0.589360,0.589510
1667800860,0.589480,0.589510,0.589330,0.589380
1667800920,0.589380,0.589590,0.589380,0.589580
1667800980,0.589580,0.589620,0.589520,0.589520
1667801040,0.589520,0.589590,0.589460,0.589580
1667801100,0.589580,0.589620,0.589520,0.589530
1667801160,0.589520,0.589640,0.589480,0.589580
1667801220,0.589560,0.589710,0.589530,0.589620
1667801280,0.589630,0.589700,0.589610,0.589660
1667801340,0.589650,0.589670,0.589490,0.589490
1667801400,0.589460,0.589600,0.589460,0.589500
1667801460,0.589470,0.589560,0.589470,0.589530
1667801520,0.589550,0.589690,0.589550,0.589640
1667801580,0.589640,0.589640,0.589530,0.589590
1667801640,0.589590,0.589590,0.589500,0.589560
1667801700,0.589560,0.589650,0.589550,0.589560
1667801760,0.589580,0.589710,0.589560,0.589690
1667801820,0.589700,0.589700,0.589570,0.589620
1667801880,0.589650,0.589690,0.589590,0.589630
1667801940,0.589610,0.589650,0.589490,0.589490
1667802000,0.589490,0.589500,0.589390,0.589390
1667802060,0.589390,0.589570,0.589390,0.589560
1667802120,0.589580,0.589580,0.589260,0.589430
1667802180,0.589450,0.589480,0.589380,0.589410
1667802240,0.589410,0.589410,0.589360,0.589380
1667802300,0.589360,0.589360,0.589060,0.589080
1667802360,0.589080,0.589170,0.589050,0.589050
1667802420,0.589100,0.589190,0.589060,0.589180
1667802480,0.589180,0.589310,0.589160,0.589290
1667802540,0.589290,0.589420,0.589280,0.589340
1667802600,0.589340,0.589350,0.589180,0.589260
1667802660,0.589260,0.589260,0.589180,0.589230
1667802720,0.589210,0.589320,0.589110,0.589140
1667802780,0.589130,0.589170,0.589080,0.589090
1667802840,0.589120,0.589350,0.589090,0.589320
1667802900,0.589270,0.589330,0.589250,0.589280
1667802960,0.589280,0.589390,0.589280,0.589380
1667803020,0.589380,0.589470,0.589370,0.589430
1667803080,0.589430,0.589480,0.589380,0.589450
1667803140,0.589420,0.589460,0.589310,0.589310
1667803200,0.589330,0.589560,0.589310,0.589560
1667803260,0.589560,0.589620,0.589480,0.589500
1667803320,0.589500,0.589630,0.589500,0.589560
1667803380,0.589580,0.589580,0.589350,0.589370
1667803440,0.589390,0.589410,0.589320,0.589340
1667803500,0.589380,0.589390,0.589230,0.589330
1667803560,0.589320,0.589350,0.589240,0.589240
1667803620,0.589230,0.589360,0.589230,0.589350
1667803680,0.589340,0.589410,0.589310,0.589350
1667803740,0.589340,0.589480,0.589330,0.589370
1667803800,0.589380,0.589420,0.589270,0.589380
1667803860,0.589420,0.589480,0.589380,0.589450
1667803920,0.589450,0.589830,0.589420,0.589600
1667803980,0.589590,0.589650,0.589360,0.589410
1667804040,0.589400,0.589430,0.589320,0.589320
1667804100,0.589330,0.589360,0.589110,0.589140
1667804160,0.589170,0.589340,0.589100,0.589330
1667804220,0.589340,0.589410,0.589160,0.589200
1667804280,0.589210,0.589250,0.589020,0.589100
1667804340,0.589070,0.589190,0.589020,0.589090
1667804400,0.589130,0.589320,0.589120,0.589210
1667804460,0.589210,0.589210,0.588650,0.588910
1667804520,0.588940,0.588940,0.588660,0.588760
1667804580,0.588790,0.588860,0.588530,0.588560
1667804640,0.588590,0.588660,0.588510,0.588510
1667804700,0.588540,0.588690,0.588460,0.588560
1667804760,0.588590,0.588650,0.588460,0.588650
1667804820,0.588640,0.588750,0.588610,0.588640
1667804880,0.588620,0.588660,0.588420,0.588420
1667804940,0.588430,0.588690,0.588350,0.588650
1667805000,0.588640,0.588760,0.588560,0.588680
1667805060,0.588670,0.588710,0.588530,0.588610
1667805120,0.588590,0.588690,0.588550,0.588570
1667805180,0.588570,0.588570,0.588470,0.588490
1667805240,0.588440,0.588480,0.588330,0.588340
1667805300,0.588340,0.588590,0.588340,0.588480
1667805360,0.588460,0.588680,0.588430,0.588450
1667805420,0.588470,0.588540,0.588440,0.588480
1667805480,0.588510,0.588530,0.588430,0.588490
1667805540,0.588460,0.588620,0.588380,0.588460
1667805600,0.588460,0.588540,0.588350,0.588360
1667805660,0.588360,0.588360,0.588170,0.588290
1667805720,0.588290,0.588400,0.588190,0.588230
1667805780,0.588250,0.588270,0.588120,0.588120
1667805840,0.588140,0.588150,0.588000,0.588030
1667805900,0.588040,0.588160,0.587970,0.588080
1667805960,0.588050,0.588110,0.587960,0.588110
1667806020,0.588120,0.588280,0.588120,0.588190
1667806080,0.588180,0.588180,0.588070,0.588140
1667806140,0.588130,0.588190,0.587930,0.588070
1667806200,0.588080,0.588340,0.588070,0.588320
1667806260,0.588300,0.588420,0.588240,0.588370
1667806320,0.588360,0.588410,0.588270,0.588370
1667806380,0.588370,0.588370,0.587960,0.587960
1667806440,0.587950,0.587970,0.587550,0.587550
1667806500,0.587550,0.587750,0.587550,0.587730
1667806560,0.587750,0.587820,0.587710,0.587760
1667806620,0.587740,0.587820,0.587670,0.587820
1667806680,0.587830,0.587860,0.587410,0.587420
1667806740,0.587370,0.587610,0.587300,0.587590
1667806800,0.587620,0.587760,0.587540,0.587650
1667806860,0.587640,0.587770,0.587590,0.587610
1667806920,0.587630,0.587860,0.587610,0.587820
1667806980,0.587810,0.587810,0.587690,0.587690
1667807040,0.587700,0.587810,0.587580,0.587700
1667807100,0.587700,0.587710,0.587560,0.587620
1667807160,0.587610,0.587610,0.587360,0.587480
1667807220,0.587470,0.587540,0.587410,0.587500
1667807280,0.587470,0.587700,0.587390,0.587690
1667807340,0.587690,0.587740,0.587470,0.587530
1667807400,0.587560,0.587710,0.587510,0.587510
1667807460,0.587520,0.587660,0.587480,0.587640
1667807520,0.587630,0.587790,0.587600,0.587740
1667807580,0.587760,0.587760,0.587510,0.587540
1667807640,0.587500,0.587580,0.587450,0.587480
1667807700,0.587490,0.587720,0.587340,0.587420
1667807760,0.587420,0.587700,0.587390,0.587620
1667807820,0.587610,0.587660,0.587510,0.587510
1667807880,0.587520,0.587570,0.587210,0.587420
1667807940,0.587420,0.587600,0.587400,0.587600
