time,open,high,low,close
1414555200,108.164000,108.166000,108.149000,108.153000
1414555260,108.152000,108.153000,108.152000,108.152000
1414555320,108.153000,108.160000,108.153000,108.154000
1414555380,108.154000,108.156000,108.152000,108.154000
1414555440,108.154000,108.154000,108.145000,108.148000
1414555500,108.150000,108.156000,108.145000,108.148000
1414555560,108.147000,108.149000,108.147000,108.148000
1414555620,108.146000,108.160000,108.146000,108.158000
1414555680,108.159000,108.159000,108.148000,108.151000
1414555740,108.148000,108.152000,108.146000,108.152000
1414555800,108.152000,108.154000,108.152000,108.154000
1414555860,108.154000,108.161000,108.154000,108.160000
1414555920,108.159000,108.160000,108.159000,108.160000
1414555980,108.158000,108.158000,108.158000,108.158000
1414556040,108.158000,108.158000,108.151000,108.152000
1414556100,108.153000,108.154000,108.149000,108.152000
1414556160,108.154000,108.154000,108.149000,108.149000
1414556220,108.147000,108.152000,108.145000,108.148000
1414556280,108.151000,108.151000,108.145000,108.145000
1414556340,108.146000,108.150000,108.141000,108.144000
1414556400,108.143000,108.147000,108.141000,108.141000
1414556460,108.142000,108.142000,108.139000,108.139000
1414556520,108.141000,108.141000,108.141000,108.141000
1414556580,108.142000,108.146000,108.142000,108.144000
1414556640,108.142000,108.146000,108.135000,108.139000
1414556700,108.138000,108.139000,108.135000,108.138000
1414556760,108.138000,108.141000,108.129000,108.129000
1414556820,108.128000,108.131000,108.117000,108.123000
1414556880,108.124000,108.126000,108.124000,108.125000
1414556940,108.125000,108.125000,108.125000,108.125000
1414557000,108.125000,108.128000,108.125000,108.128000
1414557060,108.132000,108.138000,108.132000,108.138000
1414557120,108.138000,108.140000,108.138000,108.139000
1414557180,108.138000,108.143000,108.136000,108.136000
1414557240,108.136000,108.136000,108.132000,108.136000
1414557300,108.137000,108.139000,108.137000,108.139000
1414557360,108.136000,108.137000,108.131000,108.136000
1414557420,108.138000,108.139000,108.138000,108.139000
1414557480,108.141000,108.144000,108.137000,108.137000
1414557540,108.136000,108.136000,108.135000,108.136000
1414557600,108.135000,108.135000,108.127000,108.127000
1414557660,108.127000,108.128000,108.123000,108.123000
1414557720,108.121000,108.124000,108.118000,108.122000
1414557780,108.122000,108.125000,108.120000,108.124000
1414557840,108.118000,108.118000,108.115000,108.115000
1414557900,108.115000,108.117000,108.112000,108.115000
1414557960,108.116000,108.121000,108.114000,108.115000
1414558020,108.117000,108.120000,108.113000,108.118000
1414558080,108.119000,108.119000,108.117000,108.117000
1414558140,108.119000,108.120000,108.118000,108.118000
1414558200,108.115000,108.119000,108.115000,108.117000
1414558260,108.119000,108.119000,108.116000,108.117000
1414558320,108.116000,108.117000,108.113000,108.117000
1414558380,108.117000,108.117000,108.115000,108.115000
1414558440,108.115000,108.120000,108.115000,108.120000
