time,open,high,low,close
1414555200,174.533000,174.536000,174.511000,174.518000
1414555260,174.518000,174.519000,174.515000,174.518000
1414555320,174.518000,174.525000,174.518000,174.521000
1414555380,174.521000,174.522000,174.516000,174.520000
1414555440,174.517000,174.517000,174.503000,174.513000
1414555500,174.513000,174.527000,174.506000,174.506000
1414555560,174.507000,174.509000,174.502000,174.505000
1414555620,174.504000,174.521000,174.502000,174.521000
1414555680,174.522000,174.524000,174.504000,174.509000
1414555740,174.506000,174.511000,174.503000,174.511000
1414555800,174.509000,174.520000,174.509000,174.514000
1414555860,174.517000,174.527000,174.514000,174.523000
1414555920,174.523000,174.524000,174.523000,174.524000
1414555980,174.523000,174.523000,174.523000,174.523000
1414556040,174.518000,174.518000,174.507000,174.512000
1414556100,174.513000,174.517000,174.510000,174.512000
1414556160,174.513000,174.517000,174.506000,174.506000
1414556220,174.502000,174.515000,174.499000,174.515000
1414556280,174.514000,174.533000,174.514000,174.527000
1414556340,174.527000,174.536000,174.524000,174.524000
1414556400,174.524000,174.530000,174.518000,174.521000
1414556460,174.521000,174.521000,174.518000,174.521000
1414556520,174.521000,174.522000,174.521000,174.522000
1414556580,174.525000,174.528000,174.520000,174.528000
1414556640,174.525000,174.529000,174.516000,174.517000
1414556700,174.518000,174.519000,174.513000,174.517000
1414556760,174.517000,174.521000,174.502000,174.502000
1414556820,174.502000,174.505000,174.486000,174.492000
1414556880,174.494000,174.499000,174.494000,174.499000
1414556940,174.499000,174.499000,174.499000,174.499000
1414557000,174.499000,174.502000,174.499000,174.502000
1414557060,174.506000,174.516000,174.506000,174.516000
1414557120,174.516000,174.520000,174.516000,174.516000
1414557180,174.519000,174.525000,174.515000,174.515000
1414557240,174.509000,174.515000,174.509000,174.515000
1414557300,174.516000,174.523000,174.516000,174.523000
1414557360,174.522000,174.522000,174.515000,174.521000
1414557420,174.521000,174.526000,174.521000,174.526000
1414557480,174.530000,174.536000,174.522000,174.533000
1414557540,174.530000,174.533000,174.530000,174.533000
1414557600,174.533000,174.535000,174.510000,174.520000
1414557660,174.523000,174.524000,174.497000,174.507000
1414557720,174.504000,174.516000,174.498000,174.514000
1414557780,174.515000,174.525000,174.503000,174.503000
1414557840,174.500000,174.505000,174.479000,174.505000
1414557900,174.505000,174.507000,174.496000,174.497000
1414557960,174.502000,174.507000,174.494000,174.502000
1414558020,174.502000,174.505000,174.488000,174.501000
1414558080,174.501000,174.506000,174.501000,174.502000
1414558140,174.502000,174.507000,174.502000,174.507000
1414558200,174.501000,174.501000,174.491000,174.499000
1414558260,174.499000,174.499000,174.495000,174.498000
1414558320,174.498000,174.501000,174.494000,174.501000
1414558380,174.501000,174.501000,174.498000,174.501000
1414558440,174.501000,174.509000,174.501000,174.509000
1414558500,174.509000,174.510000,174.502000,174.510000
1414558560,174.510000,174.514000,174.500000,174.513000
1414558620,174.513000,174.513000,174.498000,174.498000
1414558680,174.498000,174.512000,174.492000,174.506000
1414558740,174.509000,174.523000,174.506000,174.521000
1414558800,174.521000,174.521000,174.503000,174.510000
