time,open,high,low,close
1414555200,0.792150,0.792150,0.792120,0.792120
1414555260,0.792120,0.792140,0.792090,0.792120
1414555320,0.792100,0.792120,0.792100,0.792120
1414555440,0.792120,0.792120,0.792120,0.792120
1414555500,0.792120,0.792130,0.792100,0.792130
1414555560,0.792130,0.792130,0.792130,0.792130
1414555620,0.792140,0.792220,0.792130,0.792220
1414555680,0.792200,0.792440,0.792190,0.792390
1414555740,0.792310,0.792440,0.792310,0.792400
1414555800,0.792380,0.792390,0.792320,0.792320
1414555860,0.792320,0.792390,0.792270,0.792390
1414555920,0.792370,0.792410,0.792360,0.792370
1414555980,0.792370,0.792410,0.792370,0.792390
1414556040,0.792400,0.792420,0.792400,0.792420
1414556100,0.792410,0.792490,0.792400,0.792440
1414556160,0.792420,0.792550,0.792420,0.792540
1414556220,0.792550,0.792610,0.792540,0.792610
1414556280,0.792620,0.792630,0.792620,0.792630
1414556340,0.792640,0.792670,0.792630,0.792660
1414556400,0.792650,0.792660,0.792570,0.792620
1414556460,0.792610,0.792670,0.792610,0.792640
1414556520,0.792630,0.792630,0.792600,0.792600
1414556580,0.792610,0.792620,0.792530,0.792530
1414556640,0.792520,0.792520,0.792500,0.792520
1414556700,0.792500,0.792530,0.792500,0.792530
1414556760,0.792510,0.792540,0.792510,0.792520
1414556820,0.792540,0.792730,0.792540,0.792720
1414557000,0.792730,0.792810,0.792720,0.792810
1414557060,0.792820,0.792850,0.792740,0.792750
1414557120,0.792740,0.792790,0.792740,0.792750
1414557180,0.792770,0.792810,0.792750,0.792810
1414557240,0.792820,0.792840,0.792820,0.792820
1414557300,0.792830,0.793010,0.792810,0.792970
1414557360,0.792960,0.793140,0.792960,0.793100
1414557420,0.793060,0.793060,0.792940,0.792940
1414557480,0.792970,0.793070,0.792970,0.793030
1414557540,0.793040,0.793040,0.793010,0.793020
1414557600,0.793010,0.793180,0.793010,0.793150
1414557660,0.793170,0.793170,0.793130,0.793140
1414557720,0.793130,0.793160,0.793110,0.793140
1414557780,0.793150,0.793150,0.793080,0.793080
1414557840,0.793060,0.793280,0.793050,0.793220
1414557900,0.793230,0.793290,0.793220,0.793290
1414557960,0.793300,0.793330,0.793290,0.793300
1414558020,0.793320,0.793380,0.793180,0.793190
1414558080,0.793180,0.793190,0.793130,0.793130
1414558140,0.793120,0.793120,0.793020,0.793070
1414558200,0.793050,0.793070,0.793050,0.793060
1414558260,0.793080,0.793110,0.793040,0.793110
1414558320,0.793080,0.793250,0.793080,0.793240
1414558380,0.793240,0.793400,0.793240,0.793400
1414558440,0.793410,0.793440,0.793290,0.793340
1414558500,0.793350,0.793430,0.793240,0.793240
1414558560,0.793230,0.793350,0.793230,0.793340
1414558620,0.793330,0.793330,0.793310,0.793310
1414558680,0.793340,0.793370,0.793340,0.793340
1414558740,0.793370,0.793430,0.793340,0.793430
1414558800,0.793420,0.793510,0.793410,0.793500
1414558860,0.793500,0.793660,0.793500,0.793630
1414558920,0.793640,0.793840,0.793640,0.793720
1414558980,0.793760,0.793760,0.793620,0.793620
1414559040,0.793570,0.793580,0.793570,0.793580
1414559100,0.793620,0.793640,0.793600,0.793640
1414559160,0.793670,0.793670,0.793640,0.793640
1414559220,0.793630,0.793640,0.793630,0.793640
1414559280,0.793640,0.793650,0.793620,0.793650
1414559340,0.793630,0.793650,0.793620,0.793630
1414559400,0.793650,0.793770,0.793650,0.793680
1414559460,0.793690,0.793690,0.793630,0.793640
1414559520,0.793630,0.793630,0.793410,0.793410
1414559580,0.793390,0.793430,0.793390,0.793430
1414559640,0.793430,0.793430,0.793410,0.793410
1414559700,0.793410,0.793450,0.793410,0.793450
1414559760,0.793450,0.793450,0.793410,0.793410
1414559820,0.793410,0.793440,0.793410,0.793440
1414559880,0.793430,0.793430,0.793360,0.793380
1414559940,0.793390,0.793390,0.793340,0.793340
1414560000,0.793350,0.793380,0.793330,0.793380
1414560060,0.793380,0.793380,0.793340,0.793360
1414560120,0.793360,0.793360,0.793320,0.793340
1414560180,0.793340,0.793530,0.793340,0.793530
1414560240,0.793540,0.793540,0.793490,0.793490
1414560300,0.793490,0.793490,0.793490,0.793490
1414560420,0.793510,0.793570,0.793510,0.793570
1414560480,0.793570,0.793570,0.793520,0.793540
1414560540,0.793540,0.793650,0.793540,0.793630
1414560600,0.793650,0.793730,0.793650,0.793730
1414560660,0.793750,0.793750,0.793720,0.793720
1414560720,0.793740,0.793740,0.793740,0.793740
1414560780,0.793740,0.793740,0.793740,0.793740
1414560840,0.793750,0.793770,0.793750,0.793770
1414560900,0.793770,0.793770,0.793770,0.793770
1414560960,0.793770,0.793770,0.793730,0.793760
1414561020,0.793760,0.793760,0.793760,0.793760
1414561080,0.793760,0.793760,0.793740,0.793740
1414561140,0.793760,0.793760,0.793730,0.793730
1414561200,0.793740,0.793740,0.793740,0.793740
1414561260,0.793700,0.793750,0.793700,0.793750
1414561320,0.793750,0.793770,0.793750,0.793770
1414561380,0.793770,0.793770,0.793700,0.793700
1414561440,0.793710,0.793710,0.793700,0.793700
1414561500,0.793690,0.793690,0.793480,0.793480
1414561560,0.793490,0.793580,0.793420,0.793450
1414561620,0.793470,0.793520,0.793430,0.793470
1414561680,0.793500,0.793530,0.793420,0.793530
1414561740,0.793530,0.793530,0.793340,0.793350
1414561800,0.793350,0.793420,0.793320,0.793340
1414561860,0.793340,0.793380,0.793300,0.793320
1414561920,0.793320,0.793390,0.793320,0.793320
1414561980,0.793300,0.793390,0.793300,0.793330
1414562040,0.793330,0.793330,0.793310,0.793330
1414562100,0.793330,0.793330,0.793230,0.793240
1414562160,0.793240,0.793260,0.793240,0.793260
1414562220,0.793260,0.793280,0.793260,0.793260
1414562280,0.793260,0.793260,0.793240,0.793240
1414562340,0.793260,0.793330,0.793250,0.793250
1414562400,0.793270,0.793330,0.793120,0.793310
1414562460,0.793310,0.793400,0.793280,0.793340
1414562520,0.793320,0.793320,0.793320,0.793320
1414562580,0.793310,0.793310,0.793130,0.793230
1414562640,0.793260,0.793260,0.793230,0.793240
1414562700,0.793260,0.793310,0.793240,0.793310
1414562760,0.793310,0.793310,0.793190,0.793260
1414562820,0.793200,0.793280,0.793190,0.793280
1414562880,0.793220,0.793280,0.793210,0.793280
1414562940,0.793250,0.793250,0.793220,0.793250
1414563000,0.793260,0.793260,0.793250,0.793250
1414563060,0.793270,0.793280,0.793250,0.793250
1414563120,0.793250,0.793250,0.793210,0.793230
1414563180,0.793210,0.793210,0.793200,0.793210
1414563240,0.793220,0.793250,0.793180,0.793230
1414563300,0.793240,0.793240,0.793230,0.793230
1414563360,0.793230,0.793310,0.793180,0.793260
1414563420,0.793260,0.793260,0.793190,0.793190
1414563480,0.793230,0.793450,0.793230,0.793450
1414563540,0.793430,0.793510,0.793430,0.793430
1414563600,0.793420,0.793750,0.793420,0.793680
1414563660,0.793680,0.793990,0.793660,0.793790
1414563720,0.793800,0.793890,0.793760,0.793830
1414563780,0.793850,0.794350,0.793850,0.794140
1414563840,0.794140,0.794240,0.794140,0.794140
1414563900,0.794140,0.794190,0.793980,0.794140
1414563960,0.794140,0.794150,0.794130,0.794130
1414564020,0.794180,0.794200,0.794020,0.794020
1414564080,0.794020,0.794040,0.794000,0.794000
1414564140,0.794010,0.794150,0.794010,0.794090
1414564200,0.794080,0.794080,0.794050,0.794050
1414564260,0.794070,0.794070,0.794040,0.794060
1414564320,0.794060,0.794110,0.794060,0.794110
1414564380,0.794110,0.794110,0.794020,0.794020
1414564440,0.794000,0.794000,0.793910,0.793910
1414564500,0.793910,0.793910,0.793820,0.793820
1414564560,0.793850,0.793850,0.793600,0.793730
1414564620,0.793730,0.793730,0.793430,0.793430
1414564680,0.793430,0.793490,0.793420,0.793490
1414564740,0.793530,0.793530,0.793430,0.793430
1414564800,0.793430,0.793450,0.793380,0.793440
1414564860,0.793440,0.793440,0.793390,0.793390
1414564920,0.793400,0.793440,0.793390,0.793400
1414564980,0.793390,0.793410,0.793390,0.793410
1414565040,0.793410,0.793460,0.793410,0.793460
1414565100,0.793460,0.793460,0.793390,0.793440
1414565160,0.793440,0.793460,0.793440,0.793460
1414565220,0.793440,0.793480,0.793440,0.793470
1414565280,0.793470,0.793470,0.793450,0.793450
1414565340,0.793470,0.793560,0.793450,0.793560
1414565400,0.793580,0.793720,0.793560,0.793710
1414565460,0.793710,0.793710,0.793670,0.793670
1414565520,0.793670,0.793670,0.793630,0.793630
1414565580,0.793610,0.793630,0.793610,0.793610
1414565640,0.793600,0.793660,0.793600,0.793660
1414565700,0.793670,0.793670,0.793530,0.793550
1414565760,0.793540,0.793540,0.793530,0.793540
1414565820,0.793530,0.793530,0.793520,0.793520
1414565880,0.793510,0.793530,0.793380,0.793400
1414565940,0.793380,0.793380,0.793160,0.793160
1414566000,0.793150,0.793240,0.793120,0.793210
1414566060,0.793210,0.793290,0.793190,0.793290
1414566120,0.793280,0.793410,0.793240,0.793360
1414566180,0.793360,0.793410,0.793350,0.793380
1414566240,0.793380,0.793780,0.793380,0.793690
1414566300,0.793690,0.793840,0.793690,0.793830
1414566360,0.793810,0.793840,0.793810,0.793840
1414566420,0.793840,0.793840,0.793830,0.793840
1414566480,0.793820,0.793820,0.793780,0.793780
1414566540,0.793780,0.793780,0.793520,0.793520
1414566600,0.793470,0.793540,0.793450,0.793540
1414566660,0.793580,0.793660,0.793560,0.793560
1414566720,0.793530,0.793530,0.793440,0.793440
1414566780,0.793440,0.793440,0.793410,0.793410
1414566840,0.793410,0.793420,0.793410,0.793410
1414566900,0.793410,0.793540,0.793410,0.793530
1414566960,0.793510,0.793560,0.793430,0.793540
1414567020,0.793560,0.793640,0.793560,0.793600
1414567080,0.793610,0.793800,0.793610,0.793780
1414567140,0.793740,0.793740,0.793560,0.793590
1414567200,0.793590,0.793610,0.793550,0.793550
1414567260,0.793550,0.793550,0.793520,0.793540
1414567320,0.793520,0.793520,0.793520,0.793520
1414567380,0.793510,0.793510,0.793480,0.793500
1414567440,0.793530,0.793540,0.793530,0.793540
1414567500,0.793510,0.793540,0.793510,0.793530
1414567560,0.793530,0.793560,0.793530,0.793560
1414567620,0.793550,0.793660,0.793550,0.793620
1414567680,0.793630,0.793730,0.793620,0.793720
1414567740,0.793740,0.793750,0.793730,0.793730
1414567800,0.793760,0.793800,0.793620,0.793620
1414567860,0.793640,0.794180,0.793610,0.794020
1414567920,0.794010,0.794020,0.793920,0.793940
1414567980,0.793950,0.793950,0.793910,0.793910
1414568040,0.793890,0.793890,0.793710,0.793730
1414568100,0.793730,0.793750,0.793710,0.793730
1414568160,0.793720,0.793740,0.793720,0.793720
1414568220,0.793740,0.793740,0.793680,0.793720
1414568280,0.793720,0.793750,0.793720,0.793730
1414568340,0.793730,0.793870,0.793730,0.793770
1414568400,0.793790,0.794070,0.793790,0.794030
1414568460,0.794030,0.794210,0.794030,0.794210
1414568520,0.794220,0.794420,0.794220,0.794230
1414568580,0.794220,0.794240,0.794110,0.794120
1414568640,0.794110,0.794120,0.793860,0.793860
1414568700,0.793880,0.793940,0.793850,0.793940
1414568760,0.793950,0.794060,0.793950,0.794040
1414568820,0.794020,0.794040,0.794000,0.794030
1414568880,0.794010,0.794010,0.793940,0.793940
1414568940,0.793940,0.794020,0.793920,0.794020
1414569000,0.794020,0.794020,0.793930,0.794010
1414569060,0.794010,0.794010,0.793930,0.793930
1414569120,0.793930,0.793930,0.793850,0.793880
1414569180,0.793860,0.793880,0.793620,0.793740
1414569240,0.793720,0.793720,0.793550,0.793570
1414569300,0.793570,0.793580,0.793530,0.793580
1414569360,0.793580,0.793730,0.793580,0.793630
1414569420,0.793650,0.793790,0.793630,0.793790
1414569480,0.793790,0.793790,0.793690,0.793700
1414569540,0.793700,0.793760,0.793670,0.793760
1414569600,0.793780,0.793780,0.793600,0.793630
1414569660,0.793630,0.793870,0.793630,0.793840
1414569720,0.793850,0.793980,0.793850,0.793950
1414569780,0.793990,0.794010,0.793930,0.794010
1414569840,0.794010,0.794050,0.793950,0.794000
1414569900,0.793990,0.794000,0.793940,0.793940
1414569960,0.793930,0.793930,0.793810,0.793810
1414570020,0.793810,0.793810,0.793710,0.793730
1414570080,0.793730,0.793750,0.793700,0.793700
1414570140,0.793700,0.793710,0.793600,0.793670
1414570200,0.793670,0.793800,0.793650,0.793690
1414570260,0.793690,0.793970,0.793690,0.793950
1414570320,0.793970,0.793980,0.793820,0.793890
1414570380,0.793890,0.793930,0.793790,0.793810
1414570440,0.793820,0.793850,0.793610,0.793630
1414570500,0.793640,0.793780,0.793640,0.793700
1414570560,0.793680,0.793690,0.793620,0.793690
1414570620,0.793700,0.793700,0.793620,0.793620
1414570680,0.793630,0.793850,0.793630,0.793840
1414570740,0.793820,0.793870,0.793790,0.793870
1414570800,0.793870,0.794020,0.793750,0.794020
1414570860,0.793990,0.793990,0.793910,0.793990
1414570920,0.793960,0.794050,0.793900,0.794050
1414570980,0.794040,0.794050,0.793930,0.794010
1414571040,0.794020,0.794020,0.793790,0.793840
1414571100,0.793850,0.793890,0.793690,0.793770
1414571160,0.793760,0.794070,0.793760,0.793950
1414571220,0.793950,0.793980,0.793820,0.793850
1414571280,0.793860,0.793860,0.793680,0.793790
1414571340,0.793780,0.793830,0.793740,0.793830
1414571400,0.793830,0.793980,0.793800,0.793980
1414571460,0.793980,0.794120,0.793940,0.794010
1414571520,0.794000,0.794190,0.793850,0.794170
1414571580,0.794160,0.794360,0.794090,0.794290
1414571640,0.794250,0.794250,0.793950,0.794100
1414571700,0.794100,0.794160,0.793940,0.793950
1414571760,0.793930,0.794150,0.793900,0.794130
1414571820,0.794150,0.794250,0.794150,0.794170
1414571880,0.794170,0.794320,0.794170,0.794320
1414571940,0.794320,0.794350,0.794150,0.794250
1414572000,0.794270,0.794380,0.794200,0.794200
1414572060,0.794200,0.794260,0.794180,0.794250
1414572120,0.794250,0.794290,0.794100,0.794100
1414572180,0.794070,0.794070,0.793980,0.793990
1414572240,0.793990,0.794020,0.793980,0.794010
1414572300,0.794010,0.794100,0.793950,0.794060
1414572360,0.794040,0.794040,0.793820,0.793870
1414572420,0.793880,0.794040,0.793880,0.794000
1414572480,0.794010,0.794150,0.793910,0.794010
1414572540,0.794020,0.794020,0.793840,0.793940
1414572600,0.793940,0.793940,0.793830,0.793920
1414572660,0.793920,0.794030,0.793920,0.794010
1414572720,0.794000,0.794010,0.793740,0.793740
1414572780,0.793740,0.793750,0.793660,0.793670
1414572840,0.793680,0.793680,0.793580,0.793580
1414572900,0.793550,0.793650,0.793550,0.793610
1414572960,0.793620,0.793630,0.793470,0.793490
1414573020,0.793490,0.793510,0.793330,0.793370
1414573080,0.793380,0.793630,0.793360,0.793360
1414573140,0.793380,0.793580,0.793380,0.793410
1414573200,0.793400,0.793460,0.793400,0.793440
1414573260,0.793430,0.793650,0.793430,0.793560
1414573320,0.793540,0.793580,0.793520,0.793530
1414573380,0.793520,0.793680,0.793400,0.793680
1414573440,0.793690,0.793690,0.793620,0.793670
1414573500,0.793660,0.793670,0.793620,0.793640
1414573560,0.793640,0.793690,0.793640,0.793690
1414573620,0.793710,0.793710,0.793690,0.793690
1414573680,0.793690,0.793750,0.793690,0.793720
1414573740,0.793700,0.793710,0.793420,0.793460
1414573800,0.793440,0.793670,0.793440,0.793650
1414573860,0.793670,0.793740,0.793620,0.793640
1414573920,0.793640,0.793650,0.793520,0.793630
1414573980,0.793630,0.793750,0.793630,0.793700
1414574040,0.793710,0.793750,0.793650,0.793650
1414574100,0.793630,0.793690,0.793630,0.793690
1414574160,0.793670,0.793670,0.793640,0.793640
1414574220,0.793650,0.793740,0.793650,0.793730
1414574280,0.793720,0.793770,0.793720,0.793770
1414574340,0.793770,0.793870,0.793750,0.793870
1414574400,0.793870,0.793940,0.793740,0.793750
1414574460,0.793740,0.793780,0.793740,0.793780
1414574520,0.793770,0.793780,0.793740,0.793750
1414574580,0.793740,0.793960,0.793740,0.793950
1414574640,0.793940,0.794140,0.793930,0.794140
1414574700,0.794140,0.794150,0.793890,0.793900
1414574760,0.793900,0.793960,0.793900,0.793910
1414574820,0.793920,0.793950,0.793910,0.793910
1414574880,0.793920,0.794110,0.793920,0.794110
1414574940,0.794100,0.794100,0.793920,0.794020
1414575000,0.794020,0.794020,0.794010,0.794010
1414575060,0.794020,0.794230,0.794000,0.794230
1414575120,0.794240,0.794240,0.794160,0.794180
1414575180,0.794190,0.794350,0.794190,0.794350
1414575240,0.794350,0.794390,0.794300,0.794330
1414575300,0.794340,0.794360,0.794320,0.794330
1414575360,0.794340,0.794360,0.794330,0.794330
1414575420,0.794310,0.794330,0.794160,0.794200
1414575480,0.794200,0.794280,0.794190,0.794190
1414575540,0.794180,0.794210,0.794140,0.794140
