time,open,high,low,close
1414555200,1.273490,1.273540,1.273470,1.273520
1414555260,1.273500,1.273500,1.273460,1.273460
1414555320,1.273460,1.273460,1.273410,1.273440
1414555380,1.273450,1.273450,1.273410,1.273440
1414555440,1.273450,1.273480,1.273450,1.273470
1414555500,1.273480,1.273490,1.273460,1.273460
1414555560,1.273470,1.273490,1.273470,1.273490
1414555620,1.273480,1.273530,1.273480,1.273530
1414555680,1.273530,1.273620,1.273520,1.273600
1414555740,1.273610,1.273610,1.273580,1.273580
1414555800,1.273570,1.273570,1.273530,1.273530
1414555860,1.273530,1.273580,1.273470,1.273520
1414555920,1.273520,1.273520,1.273510,1.273520
1414555980,1.273510,1.273510,1.273510,1.273510
1414556040,1.273510,1.273520,1.273490,1.273520
1414556100,1.273510,1.273510,1.273450,1.273470
1414556160,1.273470,1.273520,1.273470,1.273520
1414556220,1.273520,1.273520,1.273500,1.273500
1414556280,1.273490,1.273500,1.273480,1.273500
1414556340,1.273530,1.273550,1.273510,1.273530
1414556400,1.273510,1.273510,1.273460,1.273470
1414556460,1.273480,1.273510,1.273480,1.273490
1414556520,1.273500,1.273510,1.273480,1.273480
1414556580,1.273500,1.273580,1.273490,1.273560
1414556640,1.273560,1.273600,1.273560,1.273580
1414556700,1.273580,1.273590,1.273580,1.273590
1414556760,1.273590,1.273590,1.273570,1.273580
1414556820,1.273580,1.273610,1.273580,1.273580
1414556880,1.273580,1.273580,1.273580,1.273580
1414556940,1.273570,1.273590,1.273570,1.273570
1414557000,1.273570,1.273590,1.273570,1.273590
1414557060,1.273600,1.273600,1.273580,1.273590
1414557120,1.273580,1.273600,1.273580,1.273590
1414557180,1.273600,1.273660,1.273600,1.273660
1414557240,1.273650,1.273650,1.273610,1.273620
1414557300,1.273630,1.273680,1.273620,1.273680
1414557360,1.273670,1.273690,1.273670,1.273680
1414557420,1.273680,1.273700,1.273680,1.273700
1414557480,1.273690,1.273690,1.273680,1.273680
1414557540,1.273670,1.273670,1.273650,1.273650
1414557600,1.273640,1.273660,1.273610,1.273650
1414557660,1.273660,1.273660,1.273610,1.273610
1414557720,1.273610,1.273610,1.273560,1.273560
1414557780,1.273590,1.273600,1.273590,1.273590
1414557840,1.273590,1.273690,1.273590,1.273690
1414557900,1.273700,1.273700,1.273690,1.273690
1414557960,1.273690,1.273690,1.273680,1.273680
1414558020,1.273680,1.273690,1.273680,1.273680
1414558080,1.273680,1.273690,1.273680,1.273680
1414558140,1.273670,1.273690,1.273670,1.273680
1414558200,1.273680,1.273680,1.273660,1.273670
1414558260,1.273670,1.273670,1.273670,1.273670
1414558320,1.273680,1.273690,1.273670,1.273690
1414558380,1.273680,1.273720,1.273670,1.273720
1414558440,1.273720,1.273720,1.273680,1.273680
1414558500,1.273640,1.273660,1.273610,1.273610
1414558560,1.273610,1.273610,1.273560,1.273570
1414558620,1.273560,1.273560,1.273530,1.273530
1414558680,1.273530,1.273610,1.273510,1.273610
1414558740,1.273610,1.273610,1.273530,1.273530
1414558800,1.273530,1.273570,1.273530,1.273570
1414558860,1.273560,1.273770,1.273550,1.273760
1414558920,1.273760,1.273780,1.273730,1.273750
1414558980,1.273740,1.273750,1.273710,1.273730
1414559040,1.273710,1.273730,1.273680,1.273690
1414559100,1.273680,1.273690,1.273680,1.273690
1414559160,1.273690,1.273690,1.273650,1.273650
1414559220,1.273630,1.273660,1.273630,1.273640
1414559280,1.273640,1.273640,1.273590,1.273610
1414559340,1.273620,1.273620,1.273620,1.273620
1414559400,1.273630,1.273630,1.273620,1.273620
1414559460,1.273610,1.273620,1.273610,1.273610
1414559520,1.273620,1.273620,1.273590,1.273590
1414559580,1.273610,1.273630,1.273580,1.273620
1414559640,1.273630,1.273630,1.273630,1.273630
1414559700,1.273640,1.273720,1.273640,1.273710
1414559760,1.273720,1.273730,1.273690,1.273700
1414559820,1.273710,1.273730,1.273690,1.273690
1414559880,1.273690,1.273690,1.273660,1.273670
1414559940,1.273670,1.273680,1.273610,1.273650
1414560000,1.273670,1.273680,1.273620,1.273620
1414560060,1.273610,1.273610,1.273600,1.273600
1414560120,1.273610,1.273610,1.273600,1.273600
1414560180,1.273600,1.273620,1.273600,1.273620
1414560240,1.273620,1.273620,1.273620,1.273620
1414560300,1.273600,1.273610,1.273600,1.273610
1414560360,1.273610,1.273650,1.273610,1.273650
1414560420,1.273640,1.273670,1.273640,1.273670
1414560480,1.273660,1.273710,1.273610,1.273690
1414560540,1.273700,1.273710,1.273690,1.273700
1414560600,1.273690,1.273780,1.273690,1.273760
1414560660,1.273750,1.273810,1.273750,1.273800
1414560720,1.273790,1.273810,1.273790,1.273790
1414560780,1.273790,1.273810,1.273790,1.273810
1414560840,1.273810,1.273810,1.273800,1.273810
1414560900,1.273800,1.273910,1.273800,1.273890
1414560960,1.273890,1.273910,1.273870,1.273910
1414561020,1.273890,1.273900,1.273880,1.273890
1414561080,1.273890,1.273890,1.273790,1.273830
1414561140,1.273830,1.273830,1.273800,1.273800
1414561200,1.273820,1.273860,1.273810,1.273810
1414561260,1.273830,1.273860,1.273790,1.273790
1414561320,1.273800,1.273800,1.273800,1.273800
1414561380,1.273810,1.273810,1.273780,1.273780
1414561440,1.273770,1.273780,1.273770,1.273780
1414561500,1.273780,1.273790,1.273780,1.273780
1414561560,1.273780,1.273790,1.273750,1.273750
1414561620,1.273740,1.273750,1.273720,1.273740
1414561680,1.273810,1.273940,1.273750,1.273820
1414561740,1.273820,1.273850,1.273790,1.273840
1414561800,1.273840,1.273880,1.273840,1.273880
1414561860,1.273880,1.273880,1.273870,1.273870
1414561920,1.273880,1.273880,1.273860,1.273860
1414561980,1.273860,1.273860,1.273790,1.273800
1414562040,1.273800,1.273800,1.273730,1.273730
1414562100,1.273740,1.273740,1.273700,1.273740
1414562160,1.273750,1.273810,1.273740,1.273810
1414562220,1.273820,1.273870,1.273820,1.273840
1414562280,1.273840,1.273850,1.273840,1.273840
1414562340,1.273850,1.273860,1.273840,1.273860
1414562400,1.273850,1.273850,1.273660,1.273660
1414562460,1.273660,1.273680,1.273660,1.273680
1414562520,1.273680,1.273680,1.273590,1.273600
1414562580,1.273600,1.273600,1.273580,1.273580
1414562640,1.273580,1.273650,1.273520,1.273540
1414562700,1.273530,1.273580,1.273500,1.273580
1414562760,1.273610,1.273610,1.273590,1.273590
1414562820,1.273600,1.273640,1.273550,1.273550
1414562880,1.273540,1.273570,1.273540,1.273570
1414562940,1.273580,1.273580,1.273550,1.273560
1414563000,1.273560,1.273560,1.273550,1.273560
1414563060,1.273580,1.273610,1.273580,1.273600
1414563120,1.273590,1.273590,1.273550,1.273560
1414563180,1.273560,1.273560,1.273540,1.273550
1414563240,1.273540,1.273560,1.273520,1.273560
1414563300,1.273560,1.273560,1.273550,1.273550
1414563360,1.273550,1.273610,1.273530,1.273610
1414563420,1.273590,1.273610,1.273570,1.273600
1414563480,1.273610,1.273770,1.273610,1.273760
1414563540,1.273760,1.273760,1.273660,1.273660
1414563600,1.273660,1.273860,1.273660,1.273860
1414563660,1.273860,1.274260,1.273860,1.274190
1414563720,1.274180,1.274290,1.274150,1.274280
1414563780,1.274310,1.274720,1.274310,1.274410
1414563840,1.274420,1.274680,1.274360,1.274380
1414563900,1.274380,1.274570,1.274360,1.274570
1414563960,1.274570,1.274570,1.274520,1.274540
1414564020,1.274550,1.274550,1.274240,1.274370
1414564080,1.274380,1.274410,1.274360,1.274370
1414564140,1.274380,1.274590,1.274350,1.274450
1414564200,1.274460,1.274620,1.274390,1.274610
1414564260,1.274610,1.274610,1.274430,1.274580
1414564320,1.274580,1.274580,1.274490,1.274490
1414564380,1.274500,1.274500,1.274310,1.274320
1414564440,1.274320,1.274320,1.274310,1.274310
1414564500,1.274310,1.274310,1.274200,1.274200
1414564560,1.274210,1.274430,1.274210,1.274420
1414564620,1.274420,1.274420,1.274340,1.274340
1414564680,1.274350,1.274350,1.274300,1.274320
1414564740,1.274340,1.274340,1.274110,1.274120
1414564800,1.274100,1.274100,1.274050,1.274070
1414564860,1.274080,1.274110,1.274080,1.274080
1414564920,1.274060,1.274180,1.274060,1.274180
1414564980,1.274170,1.274170,1.274150,1.274150
1414565040,1.274140,1.274140,1.274070,1.274080
1414565100,1.274100,1.274100,1.274020,1.274020
1414565160,1.274020,1.274020,1.274010,1.274010
1414565220,1.274000,1.274020,1.274000,1.274010
1414565280,1.274010,1.274080,1.274000,1.274060
1414565340,1.274080,1.274160,1.274080,1.274160
1414565400,1.274170,1.274200,1.274090,1.274200
1414565460,1.274190,1.274210,1.274110,1.274130
1414565520,1.274130,1.274160,1.274130,1.274160
1414565580,1.274170,1.274200,1.274170,1.274180
1414565640,1.274180,1.274350,1.274180,1.274330
1414565700,1.274320,1.274320,1.274170,1.274180
1414565760,1.274170,1.274180,1.274150,1.274160
1414565820,1.274150,1.274160,1.274040,1.274040
1414565880,1.274030,1.274030,1.273940,1.273940
1414565940,1.273930,1.273950,1.273790,1.273800
1414566000,1.273780,1.273780,1.273670,1.273730
1414566060,1.273740,1.273760,1.273690,1.273740
1414566120,1.273720,1.274110,1.273620,1.274100
1414566180,1.274090,1.274110,1.273960,1.274110
1414566240,1.274110,1.274500,1.274100,1.274410
1414566300,1.274420,1.274480,1.274220,1.274450
1414566360,1.274440,1.274530,1.274410,1.274420
1414566420,1.274430,1.274520,1.274410,1.274520
1414566480,1.274540,1.274540,1.274430,1.274470
1414566540,1.274480,1.274480,1.274380,1.274410
1414566600,1.274400,1.274480,1.274300,1.274470
1414566660,1.274470,1.274620,1.274470,1.274470
1414566720,1.274470,1.274500,1.274420,1.274420
1414566780,1.274430,1.274470,1.274420,1.274470
1414566840,1.274470,1.274500,1.274410,1.274490
1414566900,1.274510,1.274590,1.274290,1.274290
1414566960,1.274250,1.274400,1.274190,1.274400
1414567020,1.274430,1.274570,1.274220,1.274220
1414567080,1.274220,1.274320,1.274180,1.274310
1414567140,1.274300,1.274300,1.274130,1.274140
1414567200,1.274140,1.274140,1.274000,1.274000
1414567260,1.273990,1.274160,1.273990,1.274140
1414567320,1.274130,1.274170,1.274070,1.274130
1414567380,1.274110,1.274110,1.273980,1.274040
1414567440,1.274050,1.274070,1.273990,1.274010
1414567500,1.274020,1.274030,1.274000,1.274030
1414567560,1.274030,1.274130,1.274020,1.274100
1414567620,1.274100,1.274100,1.274000,1.274080
1414567680,1.274070,1.274240,1.274070,1.274170
1414567740,1.274180,1.274370,1.274180,1.274370
1414567800,1.274380,1.274380,1.274290,1.274290
1414567860,1.274340,1.274600,1.274320,1.274490
1414567920,1.274450,1.274590,1.274150,1.274330
1414567980,1.274360,1.274390,1.274200,1.274200
1414568040,1.274200,1.274440,1.274120,1.274350
1414568100,1.274330,1.274410,1.274270,1.274350
1414568160,1.274370,1.274420,1.274330,1.274390
1414568220,1.274370,1.274380,1.274230,1.274270
1414568280,1.274260,1.274310,1.274170,1.274290
1414568340,1.274290,1.274420,1.274290,1.274400
1414568400,1.274400,1.274450,1.274260,1.274260
1414568460,1.274260,1.274260,1.273990,1.274120
