time,open,high,low,close
1777435200,1.368600,1.368680,1.368590,1.368600
1777435260,1.368610,1.368610,1.368550,1.368600
1777435320,1.368600,1.368610,1.368600,1.368600
1777435380,1.368610,1.368630,1.368600,1.368600
1777435440,1.368610,1.368610,1.368580,1.368600
1777435500,1.368600,1.368680,1.368590,1.368650
1777435560,1.368660,1.368690,1.368640,1.368640
1777435620,1.368640,1.368650,1.368600,1.368610
1777435680,1.368600,1.368610,1.368600,1.368600
1777435740,1.368610,1.368610,1.368600,1.368610
1777435800,1.368600,1.368690,1.368600,1.368690
1777435860,1.368670,1.368710,1.368670,1.368710
1777435920,1.368710,1.368710,1.368600,1.368610
1777435980,1.368600,1.368610,1.368590,1.368610
1777436040,1.368590,1.368590,1.368510,1.368560
1777436100,1.368560,1.368570,1.368540,1.368570
1777436160,1.368570,1.368570,1.368530,1.368570
1777436220,1.368580,1.368590,1.368570,1.368590
1777436280,1.368580,1.368600,1.368580,1.368590
1777436340,1.368600,1.368600,1.368580,1.368600
1777436400,1.368580,1.368610,1.368580,1.368610
1777436460,1.368600,1.368600,1.368590,1.368590
1777436520,1.368580,1.368600,1.368580,1.368590
1777436580,1.368590,1.368600,1.368570,1.368590
1777436640,1.368580,1.368620,1.368570,1.368610
1777436700,1.368620,1.368660,1.368610,1.368630
1777436760,1.368620,1.368680,1.368620,1.368680
1777436820,1.368670,1.368690,1.368620,1.368650
1777436880,1.368660,1.368660,1.368600,1.368600
1777436940,1.368600,1.368610,1.368580,1.368590
1777437000,1.368590,1.368590,1.368530,1.368570
1777437060,1.368560,1.368560,1.368500,1.368500
1777437120,1.368510,1.368530,1.368470,1.368510
1777437180,1.368500,1.368530,1.368500,1.368520
1777437240,1.368530,1.368530,1.368400,1.368430
1777437300,1.368420,1.368420,1.368410,1.368410
1777437360,1.368430,1.368510,1.368430,1.368500
1777437420,1.368500,1.368520,1.368480,1.368510
1777437480,1.368510,1.368580,1.368510,1.368560
1777437540,1.368560,1.368590,1.368560,1.368580
1777437600,1.368570,1.368580,1.368560,1.368570
1777437660,1.368570,1.368580,1.368560,1.368570
1777437720,1.368590,1.368590,1.368570,1.368580
1777437780,1.368590,1.368600,1.368570,1.368580
1777437840,1.368580,1.368600,1.368580,1.368590
1777437900,1.368590,1.368590,1.368550,1.368570
1777437960,1.368570,1.368600,1.368560,1.368590
1777438020,1.368600,1.368600,1.368560,1.368570
1777438080,1.368560,1.368570,1.368560,1.368560
1777438140,1.368560,1.368600,1.368510,1.368520
1777438200,1.368510,1.368520,1.368510,1.368520
1777438260,1.368510,1.368530,1.368510,1.368520
1777438320,1.368520,1.368590,1.368520,1.368570
1777438380,1.368570,1.368630,1.368570,1.368620
1777438440,1.368610,1.368620,1.368610,1.368620
1777438500,1.368620,1.368630,1.368550,1.368630
1777438560,1.368620,1.368630,1.368620,1.368620
1777438620,1.368620,1.368650,1.368580,1.368610
1777438680,1.368600,1.368620,1.368520,1.368520
1777438740,1.368520,1.368540,1.368510,1.368520
1777438800,1.368520,1.368610,1.368500,1.368610
1777438860,1.368600,1.368670,1.368600,1.368650
1777438920,1.368650,1.368670,1.368600,1.368670
1777438980,1.368680,1.368680,1.368640,1.368660
1777439040,1.368670,1.368670,1.368660,1.368660
1777439100,1.368670,1.368710,1.368610,1.368610
1777439160,1.368610,1.368670,1.368610,1.368670
1777439220,1.368660,1.368700,1.368660,1.368680
1777439280,1.368670,1.368670,1.368660,1.368670
1777439340,1.368660,1.368730,1.368660,1.368730
1777439400,1.368720,1.368790,1.368720,1.368780
1777439460,1.368780,1.368790,1.368760,1.368760
1777439520,1.368770,1.368790,1.368770,1.368780
1777439580,1.368780,1.368860,1.368780,1.368800
1777439640,1.368800,1.368810,1.368800,1.368800
1777439700,1.368800,1.368900,1.368800,1.368890
1777439760,1.368890,1.368890,1.368870,1.368880
1777439820,1.368870,1.368880,1.368860,1.368870
1777439880,1.368880,1.368890,1.368870,1.368890
1777439940,1.368880,1.368900,1.368870,1.368880
1777440000,1.368880,1.368880,1.368830,1.368860
1777440060,1.368850,1.368910,1.368840,1.368900
1777440120,1.368880,1.368920,1.368880,1.368900
1777440180,1.368900,1.369000,1.368900,1.368920
1777440240,1.368900,1.368960,1.368890,1.368890
1777440300,1.368890,1.368910,1.368880,1.368880
1777440360,1.368880,1.368900,1.368880,1.368900
1777440420,1.368900,1.368920,1.368890,1.368890
1777440480,1.368890,1.368910,1.368860,1.368870
1777440540,1.368880,1.368890,1.368810,1.368810
1777440600,1.368800,1.368830,1.368770,1.368790
1777440660,1.368800,1.368880,1.368760,1.368870
1777440720,1.368870,1.368880,1.368840,1.368850
1777440780,1.368830,1.368880,1.368810,1.368880
1777440840,1.368880,1.368960,1.368870,1.368950
1777440900,1.368950,1.368970,1.368880,1.368880
1777440960,1.368880,1.368910,1.368860,1.368870
1777441020,1.368870,1.368940,1.368870,1.368930
1777441080,1.368920,1.369030,1.368920,1.369020
1777441140,1.369020,1.369060,1.369020,1.369040
1777441200,1.369020,1.369030,1.368960,1.368980
1777441260,1.368970,1.369000,1.368950,1.368980
1777441320,1.368980,1.368980,1.368860,1.368880
1777441380,1.368880,1.368920,1.368860,1.368880
1777441440,1.368870,1.368870,1.368830,1.368850
1777441500,1.368830,1.368870,1.368780,1.368800
