time,open,high,low,close
1464235200,1.298020,1.298030,1.297900,1.298000
1464235260,1.298010,1.298030,1.298010,1.298020
1464235320,1.298020,1.298020,1.297910,1.297960
1464235380,1.297970,1.298020,1.297960,1.298010
1464235440,1.298000,1.298010,1.297990,1.297990
1464235500,1.298000,1.298050,1.298000,1.298040
1464235560,1.298040,1.298140,1.298000,1.298010
1464235620,1.298010,1.298020,1.298000,1.298000
1464235680,1.298000,1.298080,1.298000,1.298050
1464235740,1.298030,1.298030,1.297970,1.298000
1464235800,1.298000,1.298000,1.297980,1.297990
1464235860,1.297950,1.297950,1.297880,1.297910
1464235920,1.297900,1.297910,1.297870,1.297900
1464235980,1.297890,1.297900,1.297650,1.297650
1464236040,1.297640,1.297650,1.297480,1.297530
1464236100,1.297530,1.297540,1.297500,1.297530
1464236160,1.297520,1.297620,1.297510,1.297540
1464236220,1.297530,1.297620,1.297520,1.297550
1464236280,1.297550,1.297560,1.297510,1.297510
1464236340,1.297520,1.297590,1.297510,1.297540
1464236400,1.297550,1.297550,1.297520,1.297530
1464236460,1.297530,1.297530,1.297280,1.297350
1464236520,1.297360,1.297560,1.297350,1.297530
1464236580,1.297540,1.297600,1.297530,1.297570
1464236640,1.297570,1.297690,1.297570,1.297620
1464236700,1.297630,1.297650,1.297530,1.297530
1464236760,1.297520,1.297550,1.297400,1.297470
1464236820,1.297460,1.297460,1.297340,1.297380
1464236880,1.297360,1.297420,1.297320,1.297420
1464236940,1.297410,1.297420,1.297380,1.297390
1464237000,1.297400,1.297560,1.297400,1.297560
1464237060,1.297530,1.297680,1.297520,1.297650
1464237120,1.297640,1.297690,1.297640,1.297680
1464237180,1.297680,1.297770,1.297640,1.297640
1464237240,1.297660,1.297820,1.297660,1.297820
1464237300,1.297820,1.297820,1.297820,1.297820
1464237360,1.297820,1.297850,1.297820,1.297850
1464237420,1.297830,1.297940,1.297830,1.297840
1464237480,1.297840,1.297900,1.297830,1.297830
1464237540,1.297830,1.297840,1.297830,1.297830
1464237600,1.297840,1.297840,1.297520,1.297520
1464237660,1.297520,1.297610,1.297520,1.297580
1464237720,1.297580,1.297620,1.297570,1.297580
1464237780,1.297590,1.297640,1.297520,1.297610
1464237840,1.297620,1.297730,1.297610,1.297730
1464237900,1.297730,1.297740,1.297680,1.297680
1464237960,1.297670,1.297740,1.297670,1.297720
1464238020,1.297710,1.297850,1.297650,1.297830
1464238080,1.297820,1.297830,1.297780,1.297820
1464238140,1.297840,1.297840,1.297820,1.297820
1464238200,1.297830,1.297830,1.297680,1.297690
1464238260,1.297700,1.297710,1.297700,1.297700
1464238320,1.297710,1.297780,1.297710,1.297750
1464238380,1.297740,1.297860,1.297740,1.297800
1464238440,1.297810,1.297850,1.297790,1.297800
1464238500,1.297810,1.297810,1.297800,1.297800
1464238560,1.297810,1.297940,1.297800,1.297890
1464238620,1.297900,1.297970,1.297880,1.297950
1464238680,1.297960,1.298030,1.297940,1.298010
1464238740,1.298020,1.298040,1.298020,1.298030
1464238800,1.298020,1.298020,1.297820,1.297840
1464238860,1.297830,1.297860,1.297820,1.297840
1464238920,1.297840,1.297900,1.297830,1.297890
1464238980,1.297870,1.297890,1.297850,1.297880
1464239040,1.297890,1.297900,1.297820,1.297850
1464239100,1.297860,1.297870,1.297850,1.297860
1464239160,1.297870,1.297880,1.297860,1.297880
1464239220,1.297870,1.297880,1.297680,1.297680
