time,open,high,low,close
1464235200,161.376000,161.401000,161.374000,161.401000
1464235260,161.400000,161.415000,161.400000,161.407000
1464235320,161.413000,161.418000,161.411000,161.417000
1464235380,161.419000,161.463000,161.419000,161.444000
1464235440,161.444000,161.444000,161.439000,161.439000
1464235500,161.446000,161.461000,161.446000,161.451000
1464235560,161.457000,161.473000,161.436000,161.452000
1464235620,161.450000,161.460000,161.437000,161.445000
1464235680,161.443000,161.443000,161.435000,161.436000
1464235740,161.442000,161.467000,161.442000,161.467000
1464235800,161.469000,161.493000,161.467000,161.490000
1464235860,161.488000,161.493000,161.479000,161.483000
1464235920,161.485000,161.495000,161.449000,161.459000
1464235980,161.461000,161.461000,161.433000,161.433000
1464236040,161.436000,161.449000,161.425000,161.449000
1464236100,161.447000,161.460000,161.443000,161.460000
1464236160,161.462000,161.462000,161.419000,161.420000
1464236220,161.423000,161.433000,161.419000,161.426000
1464236280,161.429000,161.435000,161.422000,161.428000
1464236340,161.432000,161.432000,161.409000,161.411000
1464236400,161.409000,161.421000,161.400000,161.400000
1464236460,161.399000,161.399000,161.373000,161.380000
1464236520,161.383000,161.403000,161.370000,161.402000
1464236580,161.406000,161.420000,161.398000,161.399000
1464236640,161.402000,161.407000,161.386000,161.386000
1464236700,161.383000,161.386000,161.379000,161.386000
1464236760,161.388000,161.394000,161.370000,161.374000
1464236820,161.383000,161.392000,161.379000,161.388000
1464236880,161.385000,161.385000,161.362000,161.369000
1464236940,161.372000,161.375000,161.353000,161.363000
1464237000,161.367000,161.385000,161.367000,161.380000
1464237060,161.383000,161.385000,161.361000,161.361000
1464237120,161.365000,161.372000,161.331000,161.350000
1464237180,161.355000,161.358000,161.337000,161.350000
1464237240,161.348000,161.394000,161.346000,161.394000
1464237300,161.388000,161.401000,161.384000,161.393000
1464237360,161.396000,161.412000,161.378000,161.412000
1464237420,161.410000,161.410000,161.387000,161.387000
1464237480,161.391000,161.397000,161.368000,161.389000
1464237540,161.392000,161.392000,161.372000,161.372000
1464237600,161.376000,161.411000,161.373000,161.390000
1464237660,161.393000,161.412000,161.374000,161.412000
1464237720,161.410000,161.422000,161.407000,161.422000
1464237780,161.420000,161.435000,161.415000,161.423000
1464237840,161.425000,161.474000,161.425000,161.474000
1464237900,161.471000,161.471000,161.443000,161.443000
