time,open,high,low,close
1261976400,146.120000,146.130000,146.110000,146.130000
1261976460,146.130000,146.150000,146.120000,146.130000
1261976520,146.130000,146.150000,146.120000,146.150000
1261976580,146.140000,146.150000,146.120000,146.120000
1261976640,146.110000,146.150000,146.110000,146.140000
1261976700,146.150000,146.150000,146.130000,146.140000
1261976760,146.130000,146.140000,146.130000,146.140000
1261976820,146.140000,146.140000,146.120000,146.130000
1261976880,146.120000,146.130000,146.120000,146.130000
1261976940,146.130000,146.140000,146.120000,146.130000
1261977000,146.140000,146.140000,146.130000,146.130000
1261977060,146.120000,146.130000,146.100000,146.110000
1261977120,146.120000,146.130000,146.110000,146.110000
1261977180,146.110000,146.110000,146.100000,146.100000
1261977240,146.110000,146.110000,146.100000,146.100000
1261977300,146.110000,146.110000,146.110000,146.110000
1261977360,146.110000,146.110000,146.110000,146.110000
1261977420,146.100000,146.100000,146.100000,146.100000
1261977480,146.110000,146.140000,146.110000,146.140000
1261977540,146.130000,146.130000,146.100000,146.100000
1261977600,146.100000,146.120000,146.100000,146.110000
1261977660,146.110000,146.110000,146.100000,146.110000
1261977720,146.100000,146.110000,146.100000,146.110000
1261977780,146.110000,146.130000,146.110000,146.120000
1261977840,146.110000,146.120000,146.110000,146.110000
1261977900,146.100000,146.100000,146.100000,146.100000
1261977960,146.110000,146.190000,146.110000,146.130000
1261978020,146.140000,146.170000,146.140000,146.160000
1261978080,146.200000,146.200000,146.170000,146.170000
1261978140,146.180000,146.180000,146.130000,146.130000
1261978200,146.130000,146.150000,146.130000,146.140000
1261978260,146.150000,146.150000,146.130000,146.130000
1261978320,146.130000,146.140000,146.130000,146.130000
1261978380,146.130000,146.140000,146.110000,146.130000
1261978440,146.130000,146.150000,146.130000,146.150000
1261978500,146.150000,146.150000,146.140000,146.140000
1261978620,146.130000,146.130000,146.120000,146.130000
1261978680,146.120000,146.130000,146.120000,146.130000
1261978740,146.130000,146.150000,146.130000,146.150000
1261978800,146.140000,146.170000,146.140000,146.160000
1261978860,146.160000,146.160000,146.150000,146.150000
1261978920,146.140000,146.150000,146.110000,146.110000
1261978980,146.120000,146.150000,146.120000,146.150000
1261979040,146.140000,146.140000,146.110000,146.120000
1261979100,146.120000,146.120000,146.110000,146.110000
1261979160,146.110000,146.110000,146.110000,146.110000
1261979220,146.110000,146.120000,146.110000,146.120000
1261979280,146.110000,146.130000,146.090000,146.120000
1261979340,146.130000,146.130000,146.120000,146.120000
1261979400,146.130000,146.130000,146.120000,146.120000
1261979460,146.120000,146.120000,146.100000,146.100000
1261979520,146.100000,146.100000,146.100000,146.100000
1261979580,146.100000,146.130000,146.100000,146.130000
1261979640,146.130000,146.130000,146.100000,146.100000
1261979700,146.100000,146.100000,146.090000,146.090000
1261979760,146.100000,146.100000,146.090000,146.100000
1261979820,146.100000,146.100000,146.100000,146.100000
1261979880,146.100000,146.130000,146.100000,146.110000
1261979940,146.100000,146.140000,146.100000,146.140000
1261980000,146.130000,146.130000,146.110000,146.110000
1261980060,146.120000,146.130000,146.110000,146.130000
1261980120,146.130000,146.150000,146.120000,146.150000
1261980180,146.160000,146.180000,146.150000,146.170000
1261980240,146.180000,146.200000,146.180000,146.180000
1261980300,146.190000,146.190000,146.150000,146.170000
1261980360,146.180000,146.180000,146.120000,146.120000
1261980420,146.120000,146.130000,146.080000,146.120000
1261980480,146.120000,146.150000,146.120000,146.150000
1261980540,146.150000,146.150000,146.130000,146.130000
1261980600,146.130000,146.190000,146.130000,146.140000
1261980660,146.140000,146.140000,146.140000,146.140000
1261980720,146.140000,146.160000,146.140000,146.150000
1261980780,146.150000,146.150000,146.140000,146.140000
1261980840,146.140000,146.180000,146.130000,146.180000
1261980900,146.170000,146.220000,146.170000,146.190000
1261980960,146.180000,146.190000,146.150000,146.160000
1261981020,146.170000,146.170000,146.160000,146.160000
1261981080,146.170000,146.170000,146.160000,146.160000
1261981140,146.170000,146.170000,146.130000,146.150000
1261981200,146.150000,146.150000,146.130000,146.140000
1261981320,146.140000,146.140000,146.130000,146.130000
1261981380,146.120000,146.130000,146.120000,146.130000
1261981440,146.120000,146.120000,146.090000,146.090000
1261981500,146.100000,146.100000,146.080000,146.090000
1261981560,146.080000,146.080000,146.040000,146.050000
1261981620,146.040000,146.060000,146.010000,146.050000
1261981680,146.060000,146.080000,146.060000,146.060000
1261981740,146.080000,146.090000,146.080000,146.090000
1261981800,146.090000,146.130000,146.090000,146.130000
1261981860,146.130000,146.130000,146.110000,146.110000
1261981920,146.110000,146.110000,146.100000,146.100000
1261981980,146.100000,146.100000,146.090000,146.100000
1261982040,146.090000,146.090000,146.090000,146.090000
1261982100,146.090000,146.090000,146.040000,146.050000
1261982160,146.040000,146.060000,146.000000,146.010000
1261982220,146.000000,146.060000,145.970000,145.980000
1261982280,145.990000,146.020000,145.990000,146.010000
1261982340,146.010000,146.030000,146.010000,146.020000
1261982400,146.030000,146.050000,146.030000,146.030000
1261982460,146.040000,146.060000,146.040000,146.040000
1261982520,146.040000,146.040000,146.040000,146.040000
1261982580,146.050000,146.070000,146.050000,146.070000
1261982640,146.080000,146.100000,146.080000,146.100000
1261982700,146.100000,146.100000,146.070000,146.070000
1261982760,146.080000,146.080000,146.060000,146.070000
1261982820,146.080000,146.090000,146.050000,146.070000
1261982880,146.070000,146.070000,146.060000,146.060000
1261982940,146.060000,146.070000,146.060000,146.060000
1261983000,146.050000,146.060000,146.050000,146.060000
1261983060,146.060000,146.070000,146.060000,146.070000
1261983120,146.070000,146.070000,146.050000,146.060000
1261983180,146.070000,146.080000,146.070000,146.070000
1261983240,146.060000,146.070000,146.040000,146.040000
1261983300,146.030000,146.030000,146.000000,146.000000
1261983360,146.010000,146.040000,146.000000,146.030000
1261983420,146.040000,146.040000,146.020000,146.040000
1261983480,146.030000,146.060000,146.020000,146.040000
1261983540,146.050000,146.090000,146.050000,146.090000
1261983600,146.080000,146.090000,146.010000,146.040000
1261983660,146.030000,146.060000,146.020000,146.030000
1261983720,146.040000,146.040000,146.000000,146.000000
1261983780,146.000000,146.000000,145.960000,145.980000
1261983840,145.980000,145.980000,145.950000,145.970000
1261983900,145.960000,145.980000,145.950000,145.980000
1261983960,145.990000,146.040000,145.990000,146.020000
1261984020,146.030000,146.080000,146.020000,146.050000
1261984080,146.060000,146.100000,146.060000,146.080000
1261984140,146.090000,146.100000,146.050000,146.060000
1261984200,146.050000,146.070000,145.970000,145.990000
1261984260,146.000000,146.030000,145.980000,145.980000
1261984320,145.990000,146.040000,145.980000,146.040000
1261984380,146.030000,146.050000,146.010000,146.020000
1261984440,146.030000,146.080000,146.030000,146.070000
1261984500,146.060000,146.070000,146.020000,146.020000
1261984560,146.030000,146.040000,146.020000,146.020000
1261984620,146.030000,146.030000,145.980000,145.990000
1261984680,146.000000,146.040000,145.980000,145.990000
