time,open,high,low,close
1261976400,1.036700,1.036700,1.036700,1.036700
1261976460,1.036700,1.036700,1.036700,1.036700
1261976520,1.036700,1.036700,1.036700,1.036700
1261976580,1.036600,1.036700,1.036400,1.036700
1261976640,1.036600,1.036600,1.036500,1.036600
1261976700,1.036500,1.036600,1.036500,1.036500
1261976760,1.036600,1.036600,1.036500,1.036600
1261976820,1.036600,1.036700,1.036600,1.036600
1261976880,1.036600,1.036600,1.036600,1.036600
1261977060,1.036500,1.036500,1.036400,1.036400
1261977120,1.036400,1.036400,1.036300,1.036400
1261977180,1.036300,1.036400,1.036300,1.036300
1261977240,1.036300,1.036300,1.036100,1.036100
1261977300,1.036000,1.036000,1.035900,1.035900
1261977360,1.035800,1.035900,1.035800,1.035800
1261977480,1.035800,1.035800,1.035800,1.035800
1261977540,1.035900,1.036000,1.035900,1.035900
1261977600,1.036000,1.036000,1.035900,1.036000
1261977660,1.035900,1.035900,1.035900,1.035900
1261977720,1.036000,1.036000,1.035900,1.036000
1261977840,1.035900,1.036000,1.035900,1.035900
1261977900,1.036000,1.036000,1.035900,1.035900
1261977960,1.035900,1.036000,1.035900,1.035900
1261978020,1.036000,1.036100,1.036000,1.036100
1261978080,1.036100,1.036100,1.035900,1.035900
1261978140,1.036000,1.036000,1.035900,1.035900
1261978200,1.035900,1.036000,1.035900,1.035900
1261978260,1.036000,1.036000,1.036000,1.036000
1261978320,1.035900,1.035900,1.035900,1.035900
1261978380,1.036000,1.036000,1.036000,1.036000
1261978440,1.036100,1.036100,1.036000,1.036000
1261978500,1.036100,1.036100,1.035900,1.036000
1261978560,1.035900,1.035900,1.035900,1.035900
1261978620,1.035900,1.035900,1.035900,1.035900
1261978680,1.035800,1.035800,1.035700,1.035700
1261978740,1.035800,1.035800,1.035700,1.035800
1261978800,1.035700,1.035800,1.035700,1.035700
1261978860,1.035700,1.035700,1.035600,1.035700
1261978920,1.035700,1.035700,1.035700,1.035700
1261978980,1.035700,1.035800,1.035700,1.035800
1261979040,1.035700,1.035800,1.035700,1.035800
1261979100,1.035700,1.035800,1.035700,1.035800
1261979160,1.035700,1.035800,1.035700,1.035800
1261979220,1.035700,1.035700,1.035700,1.035700
1261979280,1.035700,1.035700,1.035600,1.035600
1261979640,1.035600,1.035600,1.035600,1.035600
1261979700,1.035600,1.035600,1.035400,1.035400
1261979760,1.035500,1.035500,1.035400,1.035400
1261979880,1.035500,1.035500,1.035200,1.035300
1261979940,1.035400,1.035400,1.035300,1.035300
1261980000,1.035400,1.035600,1.035300,1.035500
1261980060,1.035500,1.035600,1.035500,1.035500
1261980180,1.035500,1.035500,1.035400,1.035400
1261980240,1.035400,1.035500,1.035400,1.035500
1261980300,1.035400,1.035500,1.035400,1.035400
1261980360,1.035500,1.035500,1.035500,1.035500
1261980540,1.035400,1.035400,1.035400,1.035400
1261980600,1.035400,1.035400,1.035300,1.035300
1261980660,1.035300,1.035400,1.035300,1.035300
1261980720,1.035400,1.035400,1.035300,1.035300
1261980780,1.035400,1.035400,1.035300,1.035400
1261980840,1.035400,1.035600,1.035300,1.035600
1261980900,1.035600,1.035600,1.035500,1.035500
1261980960,1.035600,1.035600,1.035600,1.035600
1261981020,1.035600,1.035600,1.035500,1.035500
1261981080,1.035400,1.035500,1.035400,1.035500
1261981140,1.035400,1.035500,1.035400,1.035400
1261981320,1.035400,1.035500,1.035400,1.035500
1261981440,1.035600,1.035700,1.035600,1.035600
